Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
594,(62.813131313131315)(2.7447937605531876 + ((X_2)(X_2))^(X_3)),8,713.4475399152818,708.4276110218347,713.4475399152818,708.4276110218347,0.5325817675813926,0.5443462865272007
595,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
596,(1104.8627449489093 + X_3)(0.12622351990049688 + (X_11)^(-1)),9,1637.5375810816472,2150.4577807434453,1637.5375810816472,2150.4577807434453,-0.07283980789829969,-0.38315342064219027
597,275.0645161290322 - (X_4),3,945.6732570239332,1030.1291623309066,945.6732570239332,1030.1291623309066,0.3804380875766109,0.3374309938376545
598,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
599,102.17739579341357 + (6294.539853004864)((X_5)^(-1)),7,726.64291079605,930.2215489229704,726.64291079605,930.2215489229704,0.5239367634456589,0.40169059403571605
600,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
601,(374303.94074353616 + X_3)((-0.0005171614340147264)(((2)(X_11) - (X_2))^(-1)) - (-0.0005171614340147264)),14,1535.5343983517398,1633.0602774979711,1535.5343983517398,1633.0602774979711,-0.0060119828582876345,-0.05036840488694083
602,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
603,(127.45041989620549)(((X_1)^(0.5145030332223083))(((X_5)^(-1))(sqrt(X_5)))),11,665.3611081046195,846.0288919651102,665.3611081046195,846.0288919651102,0.5640858007481853,0.45584248788222526
604,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
605,(834.3668190032733)((log(X_4))^(-1)),6,959.5794117643721,1078.6182169970846,959.5794117643721,1078.6182169970846,0.37132741033005756,0.30624330792919463
606,(15629.675372953003)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136773,436.416215368222,327.9595485136773,0.7140800345173869,0.7890596246897075
607,(4354.489129051532)((sqrt(X_12))^(-1)),6,628.2693122854721,522.9427049581253,628.2693122854721,522.9427049581253,0.5883866507323012,0.6636483647157901
608,((X_3)^(-1))(-141731.82382102322 + (1275079484.253235)((7785.312039173227 + X_3 + (X_8)(sin(exp(X_3))))^(-1))),16,659.4005036513621,632.5477905313943,659.4005036513621,632.5477905313943,0.5679909164600131,0.5931514452282397
609,(-0.013128450435742888)(-25787.817812210942 + (X_3)(X_3 - (-0.013128450435742888))),7,692.6104717643917,656.0122799562674,692.6104717643917,656.0122799562674,0.5462332626374014,0.5780593150305403
610,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
611,((X_3)^(-1))(18152.131668608832 + (111450.85332398658)((X_1 + X_9)(((X_11)^(-1))((X_12)^(-1))))),17,496.02547687194186,491.18900477834376,496.02547687194186,491.18900477834376,0.67502676978659,0.684072034231649
612,(136.01277676628308)^(log(log((1.8431738832370133)(((X_3)^(-1))(X_7))))) + (1.8431738832370133)(((X_3)^(-1))(X_7)),12,575.6790270692545,554.0721973237753,575.6790270692545,554.0721973237753,0.6228414028799836,0.6436261795634184
613,(-0.17998904096599616)(((X_12)^(-1))(-535365.3518092815 + X_0 + sin(X_5))),12,496.91156678122803,420.2019384028948,496.91156678122803,420.2019384028948,0.6744462441613819,0.729730221319894
614,((X_3)^(-1))((3045.0918770883463 + ((sin(1))^(-1))(X_9) + log(X_0))(log(X_6))),17,576.1784612819819,509.24572049054404,576.1784612819819,509.24572049054404,0.6225141964017749,0.6724581312168876
615,51.645161290322584 + X_1,3,1059.1321540062434,1177.2549427679498,1059.1321540062434,1177.2549427679498,0.3061050019429654,0.24280113023447514
616,((X_3)^(-1))(20037.028335579867 - (sin((X_6)(X_10)))),10,729.4318930917304,626.373840368979,729.4318930917304,626.373840368979,0.5221095496675463,0.5971224696131345
617,(0.0005140246686939448)(373281.98891152814 + X_3) - (exp(sin(X_10))),9,1529.6137242436141,1634.0168497917393,1529.6137242436141,1634.0168497917393,-0.0021330276842668194,-0.05098366283437161
618,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
619,(10.980083930992395)(((X_4)^(-1))(X_0 + (141.6698456998967)(sqrt(X_0 + X_4)) - (X_12 + sin(X_0 - (X_7))))) - (X_2),20,427.51487258220504,318.3414255443312,427.51487258220504,318.3414255443312,0.7199117876294465,0.7952459073520944
620,(20.369956875112695)(((X_3)^(-1))(X_7)),7,727.5971304040617,679.4858437167861,727.5971304040617,679.4858437167861,0.523311602354531,0.5629613483088689
621,(33205.37266694099)((X_12)^(-0.8273343984025981)),5,438.753754170545,329.4742644534878,438.753754170545,329.4742644534878,0.7125485858907346,0.7880853742058287
622,(13063.20577179465)((-35.38070547457948 + X_3)^(-1)),7,612.2001944525283,522.6167629882791,612.2001944525283,522.6167629882791,0.598914402576386,0.6638580074042264
623,((X_3)^(-1))(19634.217422828868 + ((X_9)((log(X_4))^(-1)))^((0.3878978455655373)(log((X_9)((log(X_4))^(-1)))))),15,603.513105034265,567.3122462089043,603.513105034265,567.3122462089043,0.6046057866706239,0.6351103095617274
624,(0.26116005365539025)(607.0903494816187 + X_9 + X_11),7,857.7887666173385,848.6218743457682,857.7887666173385,848.6218743457682,0.43801599045611117,0.45417470696525597
625,1 + (-21.07845461186933)(((X_3)^(-1))(-1458.5193069019106 + X_12)),11,370.069033542063,291.1770462098042,370.069033542063,291.1770462098042,0.7575476768037723,0.8127177705677413
626,((X_3)^(-1))(19964.006222671524 + X_4 + (X_2)(((X_4)^(-1))(X_11)) - (sqrt(X_9))),16,739.7630113122615,634.0316524695968,739.7630113122615,634.0316524695968,0.5153410730138576,0.5921970397365514
627,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
628,(96364.21067564745 + X_2)((X_12)^(-1)),7,496.6444218648566,419.4322141243768,496.6444218648566,419.4322141243768,0.6746212653053678,0.730225300450634
629,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
630,(-7837024.011090048 - (X_12))(-2.6499576133204337e-05 + (1.3654720332155782e-05)((log((X_9)(X_9)))^(-1))),13,1369.9110780906685,1493.5174284324885,1369.9110780906685,1493.5174284324885,0.10249684963824546,0.039384191392514256
631,((X_3)^(-1.5369759949888058))(252567.52086074353 + (-2227.556934778607)(sqrt(X_8 - (X_2 + sqrt(X_2))))),14,596.3951769060916,542.7323744405136,596.3951769060916,542.7323744405136,0.60926912797887,0.6509198427782514
632,((X_3)^(-1))(18924.018810794307 + (2)(X_6)),9,726.4617496852749,632.3862629656355,726.4617496852749,632.3862629656355,0.5240554519286154,0.5932553381793628
633,(18864.376003911162 + (3289.4531882899423)(X_2))((X_3)^(-1)),9,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
634,(20517.138032447663)((X_3)^(-1)) - (log(X_3)),7,717.8800572152096,614.3773907651915,717.8800572152096,614.3773907651915,0.5296777847577316,0.6048384687151043
635,((X_3)^(-1))(19048.76461105329 + X_7 + log(X_1)),10,727.4611582208431,627.9771914613845,727.4611582208431,627.9771914613845,0.5234006851167277,0.5960912098656476
636,(0.0005054950359188888)(376964.6400872872 + X_3),5,1526.671512533584,1653.0109394099745,1526.671512533584,1653.0109394099745,-0.00020542499456266405,-0.06320047558126674
637,exp((4.099518708931893)((X_3)((-22.65199015045457 + X_3)^(-1)))),9,602.9006473426498,495.7134162794077,602.9006473426498,495.7134162794077,0.6050070409684241,0.6811619769870347
638,-98.29257448281646 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463345,547.8641568960802,626.2452605463345,547.8641568960802,0.5897127169576382,0.647619130473658
639,193.68047240088546 - (log(X_8)),4,1538.6285844616427,1661.9326737005322,1538.6285844616427,1661.9326737005322,-0.008039152231436919,-0.06893884785369497
640,(19.740921423142222)(((X_3)^(-1))(X_7 + sqrt(X_7))),9,727.0396440211302,678.3226952070479,727.0396440211302,678.3226952070479,0.5236768419623908,0.5637094740588211
641,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
642,-305.75465706903645 + (40764.04285632518 + X_0)((X_3)^(-1)) + X_3,10,614.9300640859614,523.8532295503711,614.9300640859614,523.8532295503711,0.5971259167138598,0.6630627241997935
643,(-0.003188952532952515)((-168.67722306569425 + X_3)(X_7 - (X_8))),9,601.0614669131207,648.8122928665605,601.0614669131207,648.8122928665605,0.6062119879580394,0.582690276336028
644,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
645,-98.29257448281635 + (30201.38344141759)((X_3)^(-1)),7,626.2452605463345,547.86415689608,626.2452605463345,547.86415689608,0.5897127169576382,0.6476191304736582
646,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
647,(-0.25490800065927033)(((X_3)^(-1))((X_1)(2 - (X_6)) + sin(1 - (X_6)))),15,764.4548571995542,638.6962089278685,764.4548571995542,638.6962089278685,0.4991641037006527,0.5891968426255871
648,(-8.139608941964552 + log(X_11))(-30.066283583184127 - (log((X_9)(sin(X_0))) + sqrt(X_9))),14,813.7146995737072,1117.379727554772,813.7146995737072,1117.379727554772,0.4668913055430195,0.28131228329006464
649,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
650,(-2.785522460937501)(-174.0543406810114 + X_3),5,666.5068871282762,616.2086382238197,666.5068871282762,616.2086382238197,0.5633351386798242,0.6036606282528898
651,(34037.83938251646)((X_3 + X_5)^(-1)),7,521.2542055146048,621.8374817903186,521.2542055146048,621.8374817903186,0.6584980594209723,0.6000402111012584
652,(1.3753524935455435)(exp(log(X_1))),5,978.4597741875197,1038.899221321811,978.4597741875197,1038.899221321811,0.3589578594696001,0.3317901776351111
653,316.5464336003537 + ((2)(21.844503497049043))(X_2) + sqrt(log(((21.844503497049043)^(-2))((X_5)(X_9)) - ((X_0)^(-1)))) - (X_3 + X_11),24,565.5238730679399,581.9851658596294,565.5238730679399,581.9851658596294,0.6294945958166316,0.6256728310920537
654,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
655,(X_1)(((X_3)^(-1))(275.2957488705394 + (1468.743407454352)((X_2)((X_4)^(-1))) - (X_1))),15,453.73397610113943,428.6801964941741,453.73397610113943,428.6801964941741,0.7027342288927858,0.7242770886032004
656,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
657,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
658,((X_3)^(-1))(19934.388344405674 + X_9),7,702.3678514921494,603.022162327456,702.3678514921494,603.022162327456,0.5398406732314204,0.6121420406319626
659,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
660,(0.00046622641052412016)(408723.855732243 + X_3 - (X_2)),7,1526.6593477293352,1652.998890551999,1526.6593477293352,1652.998890551999,-0.00019745517060010265,-0.06319272587361247
661,(19651150.911315337)(((X_3)^(-1))((X_7)^(-1))),8,806.0225635018843,615.5349524697754,806.0225635018843,615.5349524697754,0.4719308416617394,0.6040939363436081
662,((X_3)^(-2))(X_7 + (2.113876936569684)((X_7)(X_7))),9,628.1731009953121,653.8067864068199,628.1731009953121,653.8067864068199,0.5884496839739473,0.5794778669195563
663,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
664,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
665,((X_3)^(-1))(exp(sqrt(98.1059587643438)) + (exp(sqrt(98.1059587643438)))((98.1059587643438 + (2)(X_7))^(-1))),14,729.3202668349162,626.2870435148885,729.3202668349162,626.2870435148885,0.5221826820910709,0.5971782965011169
666,((X_3)^(-1))((-20.454128620978654 + (X_5)((X_7)^(-1)))((sqrt(X_2))(sqrt(X_2)) - (X_7))),15,722.3231439787712,676.541844427654,722.3231439787712,676.541844427654,0.5267668773043916,0.564854899869655
667,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
668,(33895.91092122133 + X_1)((X_3 + X_5)^(-1)),9,520.5680282811312,621.3796323795027,520.5680282811312,621.3796323795027,0.6589476113945263,0.6003346953661344
669,(1528.421657113389)(((X_5)^(-1))(sqrt(1 + X_0))),10,726.2939866793854,456.31447548881226,726.2939866793854,456.31447548881226,0.5241653625853784,0.7065029905201401
670,(20099.150332182915)((X_3)^(-1)) - ((X_0)((X_1)^(-1))),10,726.5325031989136,624.0043260601403,726.5325031989136,624.0043260601403,0.5240090974590402,0.5986465180510434
671,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
672,(-2.7855224609374996)(-174.05434068101147 + X_3),5,666.5068871282763,616.2086382238183,666.5068871282763,616.2086382238183,0.5633351386798241,0.6036606282528907
673,(1432.551150756222 + X_3)((X_12)^(-1.0373107018827912)),7,36932.35830780387,40742.07593612685,36932.35830780387,40742.07593612685,-23.196393811007084,-25.20490492756189
674,((X_3)^(-1))(14535.181481579664 + ((7872.076170889035)(7872.076170889035))(((X_3)^(-1))((log(7872.076170889035) + X_3)^(-1))) + log(X_0)),16,612.9016939208659,522.7102237508379,612.9016939208659,522.7102237508379,0.5984548121745858,0.6637978943554668
675,(-2.7855224609375)(-174.05434068101144 + X_3),5,666.5068871282762,616.2086382238194,666.5068871282762,616.2086382238194,0.5633351386798242,0.6036606282528899
676,(226250.0606870729)((X_3)^(-1.5235227525779174)),5,618.7285029589643,535.1189214776546,618.7285029589643,535.1189214776546,0.5946373531059737,0.6558167412911049
677,((X_3)^(-1))(sqrt(sqrt(-1.610196041652202e+17 + (-1.610196041652202e+17)((X_7)^(-1))))),11,729.3116696875479,626.2933950480965,729.3116696875479,626.2933950480965,0.5221883145492432,0.5971742112570533
678,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
679,(0.0005085458803403176)((X_6)(663.0764070424865 + X_9 - (X_0))),9,1007.0284610379932,903.9266067757312,1007.0284610379932,903.9266067757312,0.34024096108103086,0.41860324375254465
680,((-36.705021990463315 + X_3)^(-1))(12293.090691302432 + X_12),9,642.7134627328886,553.6900298955333,642.7134627328886,553.6900298955333,0.5789235032782899,0.643871985917007
681,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
682,225.03225806451613 - (X_11),3,1492.9989594172735,1944.3780567117587,1492.9989594172735,1944.3780567117587,0.021855293387781916,-0.2506049568816586
683,((X_3)^(-1))(20917.568714371595 + X_9 - (X_7)),9,704.5158255285095,601.7377811284526,704.5158255285095,601.7377811284526,0.5384334187786604,0.6129681420624199
684,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
685,((X_3)^(-1))(31031.902568308076 + (-3)(X_3) + X_4 + (-19.833421650429642)(X_12) - (X_0 + X_12)),17,378.8304968941206,302.8922080343318,378.8304968941206,302.8922080343318,0.7518075663060819,0.8051826930153839
686,(18864.376003911162 + (3289.4531882899423)(X_2))((X_3)^(-1)),9,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
687,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
688,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
689,((X_3)^(-1))(12503.210522910345 + ((-4.301511640377395)(X_4) + X_7)(sqrt(X_1))),14,433.69488909818153,465.4997256794415,433.69488909818153,465.4997256794415,0.7158629231585443,0.7005951273970468
690,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
691,(-322.7365931127781)((X_9)((sin(X_9))(((X_6)(X_9) + sin(X_9))^(-1))) + sin((-326.33327363566076)((X_12)^(-1)))),17,405.6243581653015,284.24067018563653,405.6243581653015,284.24067018563653,0.7342534525494742,0.8171791798130654
692,(18798.72035231284)((X_3)^(-1)) + (-14.878129708597479)((X_1)((log(X_2) - (X_4))^(-1))),15,455.53589006515006,458.37318161190564,455.53589006515006,458.37318161190564,0.7015536971887613,0.7051788508686891
693,(-49.26236478775474 - (X_2))(((X_3)^(-1))(-366.50393074244244 + X_3 - (X_1))),12,541.6380633189484,451.5549807695745,541.6380633189484,451.5549807695745,0.6451434870779098,0.7095642509923945
694,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
695,(210.606892919962 + X_3)(log(sqrt(1.6464294441874214) + log((X_3)(X_11))) - (1.6464294441874214)),12,2349.3735850542953,2253.2256678175136,2349.3735850542953,2253.2256678175136,-0.5392022355945663,-0.44925272089886703
696,((X_3)^(-1))((142.13905317664006)(X_1) - (sqrt(X_7))),10,617.7036971697632,449.0112734284653,617.7036971697632,449.0112734284653,0.5953087590381009,0.7112003386856631
697,((X_3)^(-1))(28596.66885670258 + (-1287900.1788111634)((X_1)^(-1)) + (X_1)(((X_8)^(-1))(X_9)) + log((X_1)((X_8)^(-1)))),19,536.2072370617005,516.5893560547385,536.2072370617005,516.5893560547385,0.6487015163200274,0.6677347766169877
698,(13063.195676128682)((-35.3807557533328 + X_3)^(-1)),7,612.200194454203,522.6169122772403,612.200194454203,522.6169122772403,0.5989144025752888,0.6638579113830261
699,(110917.22610602279)((X_4 + X_12)^(-1)),7,526.8835025565176,517.9278450924359,526.8835025565176,517.9278450924359,0.6548100011884039,0.6668738735536672
700,(659.1673462145401)(((X_3 - ((X_5)(X_5)))^(-1))((-1418.093067855798 + X_3 - ((X_5)(X_5)))((log(X_10))^(-1)))),16,643.7467977492896,1030.6595509208225,643.7467977492896,1030.6595509208225,0.5782465093861815,0.33708985308196004
701,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
702,(96240.67782128141 + X_9)((X_12)^(-1)),7,499.3401995198926,419.9370666199058,499.3401995198926,419.9370666199058,0.6728551149495055,0.7299005842611959
703,(-3.421945925908586e-07)((-133962.43223401392 + (X_3)(X_12))(6688.2053937822375 + log((X_11)^(X_1)))),14,359.31691547941955,250.27824122227258,359.31691547941955,250.27824122227258,0.7645919733195243,0.8390234820889065
704,(68959.36213219773)(((X_12)^(-1))((exp(sqrt((3.133000720023937)(X_12))))^(sin(3.133000720023937)))),12,446.40185445952045,339.5486538050909,446.40185445952045,339.5486538050909,0.7075379000050455,0.7816056254670585
705,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
706,(-179.6161318187504 + X_3)(-4.031630206233714 + (111998.51815985465)(((X_1)^(-1))((X_6)^(-1)))),14,520.9200180564717,475.7574372520419,520.9200180564717,475.7574372520419,0.658717003775305,0.6939974675979792
707,(-0.010326477615401963)(-18458.587747021556 + X_2),5,1526.6265609062734,1652.9069357170763,1526.6265609062734,1652.9069357170763,-0.0001759747420824187,-0.0631335814227858
708,(757.4731436042623)((log((sqrt(X_5))(sqrt(sqrt(X_5)))) + sqrt((sqrt(X_5))(sqrt(sqrt(X_5))) - (sqrt(X_5))))(((sqrt(X_5))(sqrt(sqrt(X_5))) + sqrt((sqrt(X_5))(sqrt(sqrt(X_5))) - (sqrt(X_5))) - (X_2))^(-1))),16,646.2068457785821,793.090489236622,646.2068457785821,793.090489236622,0.5766347983111761,0.48989195096535
709,(96858.29662284527 + (-10.495913295497147)(X_5 - ((X_2)(X_5))))((X_12)^(-1)),12,495.7657134017585,427.84749388850184,495.7657134017585,427.84749388850184,0.6751969549442745,0.7248126747782591
710,-98.29257448281646 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463345,547.8641568960802,626.2452605463345,547.8641568960802,0.5897127169576382,0.647619130473658
711,109.81170951634054 + exp(((X_3)^(-1))(348.00275366909193 + X_3)),9,597.6338113320764,467.8383441743264,597.6338113320764,467.8383441743264,0.6084576312932477,0.6990909508446204
712,((X_3)^(-1))(19960.360259004057 + X_5),7,738.0820410979933,632.8909760025246,738.0820410979933,632.8909760025246,0.5164423678986851,0.5929307116883585
713,(-185.33326375657634 + X_3)((-11.632232391325976 + log((X_3)(X_11)))((log(log(X_4)))^(-1))),15,545.4425336251805,671.0461414780866,545.4425336251805,671.0461414780866,0.6426509719505338,0.568389682278124
714,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
715,(1.5438560634587035)(X_1) - (sqrt(X_6)),6,952.7627155921201,972.1932878726544,952.7627155921201,972.1932878726544,0.375793398223361,0.37469478187962413
716,((X_3)^(-1))(39990.58535530076 + (-3119.688669528131)(log(X_2 + X_7 - (X_0 + X_11 + (log(X_7))(log(X_7)))) - (X_2)) - (X_1)),22,521.213027458074,463.7330750593384,521.213027458074,463.7330750593384,0.6585250374022831,0.7017314198042526
717,(0.0004807726467740947)(396355.46948206826 + X_3),5,1526.6562089498877,1652.9818034493874,1526.6562089498877,1652.9818034493874,-0.0001953987857092887,-0.0631817356162645
718,34.044359213345345 + X_2 + (79581.12814360415)((X_12)^(-1)),9,443.6711546508301,340.6366240976946,443.6711546508301,340.6366240976946,0.7093269297604714,0.780905853611388
719,(-13063.207270177018)((35.38069801244238 - (X_3))^(-1)),7,612.2001944523788,522.6167408244194,612.2001944523788,522.6167408244194,0.598914402576484,0.6638580216598042
720,(96792.04292723864 + X_6 - (X_7))((X_12)^(-1)),9,496.3568188498238,419.1339903468173,496.3568188498238,419.1339903468173,0.6748096896609146,0.730417115068778
721,-1 + ((X_3)^(-1))(20216.82288455706 - (X_5)),8,718.6037798141082,617.6702787063389,718.6037798141082,617.6702787063389,0.5292036347761104,0.602720515384249
722,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
723,((X_12 + sin(X_12))^(-1))(96238.21566528875 + X_8 + log(X_7)),12,498.1758926119975,423.07974807362626,498.1758926119975,423.07974807362626,0.6736179156411244,0.727879242274561
724,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
725,(20036.529810762717 + X_2)((X_3)^(-1)),7,729.1614529006246,626.1649289179938,729.1614529006246,626.1649289179938,0.522286729724985,0.5972568394159872
726,((0.01553229084449453)^(-1))(((0.01553229084449453 + X_2)^(sqrt(0.01553229084449453)))((sqrt(0.01553229084449453 + X_2))^(-1))) - (X_3 + sqrt(X_3)),15,22751.908573446344,33479.25463694436,22751.908573446344,33479.25463694436,-13.90601101632905,-20.533529272837665
727,484.83227539062494 + (-2.7855224609374956)(X_3),5,666.5068871282762,616.2086382238111,666.5068871282762,616.2086382238111,0.5633351386798242,0.6036606282528952
728,(288800176501.0123)((-38924.46154191034 - (X_2))^(-2)),7,1526.6127069489019,1652.8734515447818,1526.6127069489019,1652.8734515447818,-0.00016689826216720327,-0.06311204473052379
729,((X_3)^(-1))(19524.04707574407 + X_12),7,764.2594054557082,667.1710082594201,764.2594054557082,667.1710082594201,0.49929215475349176,0.5708821300791638
730,((X_3)^(-1))(20010.851765878688 + X_8 - (sqrt(X_10))),10,733.505349560298,628.8488364018327,733.505349560298,628.8488364018327,0.5194408070959509,0.5955305763615805
731,((X_3)^(-1))((4310.808512042299)^(X_2) + (33.185584768975495)(X_6)),11,462.79116339630104,338.3861475354849,462.79116339630104,338.3861475354849,0.6968003735785024,0.7823533381344365
732,(64.73161626909271 + X_2 - (exp(X_2)))(exp(sqrt(X_2 - (exp(X_2))))),9,714.5820815683542,705.4200895337932,714.5820815683542,705.4200895337932,0.5318384677248295,0.5462806949453011
733,261.12686229039895 - (log(((X_11)^((2)(sqrt(X_10))))(1 + sqrt(X_11) - (sqrt(X_10))))),14,1513.001061087246,1912.4749910427483,1513.001061087246,1912.4749910427483,0.008750830222422956,-0.23008521694339823
734,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
735,((X_12)^(-1))(96359.38387325105 + log((2)(X_10))),10,496.6505673077673,419.42803451574906,496.6505673077673,419.42803451574906,0.6746172390919436,0.7302279887340415
736,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
737,X_1 + (((-1)(-138.23848467460604))(((-1)^(-1))((sin(-138.23848467460604))^(-1))))((X_3)^(-1)) + sin((-138.23848467460604)(((((-1)(-138.23848467460604))(((-1)^(-1))((sin(-138.23848467460604))^(-1))))((X_3)^(-1)) + X_3)^(-1))) - (X_3),19,583.6191173256592,469.8095970519786,583.6191173256592,469.8095970519786,0.6176394185079672,0.6978230602656513
738,((X_3)^(-1))(18905.928713365418 + (X_2)(((X_11)^(-1))((exp(X_2))^((11.50339219834603)(X_2))))),15,501.8615448462086,492.01939411244814,501.8615448462086,492.01939411244814,0.6712032446860192,0.6835379359302471
739,(59980.590145600974)((X_7)^(-1)) + ((X_4)^(-1))((1696.4198612873295 - (X_6))(sqrt(X_0))),15,500.0880076121986,396.3088233957451,500.0880076121986,396.3088233957451,0.672365185253013,0.7450980393016593
740,(-105.86902037110094)((X_1)(((X_3)^(-1))(log((-257.08722249132194)((X_7)^(-1)))))),13,598.9421470695711,479.87665873570563,598.9421470695711,479.87665873570563,0.6076004694928125,0.69134802461122
741,(-180.93931731372152)(-7.304843688505035 + log(X_12)),6,394.29891471968557,286.15675662885394,394.29891471968557,286.15675662885394,0.7416733656622663,0.8159467717453907
742,sqrt((3910.2782313434695)(((X_3)^(-1))(X_7))),8,1046.261417733775,1056.575705719445,1046.261417733775,1056.575705719445,0.31453732031513004,0.3204208356845505
