Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
337,(0.3105660685488906)(-437.0870255859759 + X_6 + (138706944.45483345)(sin(((X_6)^(-1))(sin((X_12)^(-1)))))),15,465.666096584625,342.47580595724577,465.666096584625,342.47580595724577,0.6949168487024231,0.7797229098200702
338,(104.83737368242267)(1 + exp(1) + (-0.0036042662551689026)(X_12)),9,383.8143405359711,282.08270908096154,383.8143405359711,282.08270908096154,0.7485423796519922,0.8185671592983041
339,(0.1927032618734452)(((sqrt(4269.142649830205))^(-1))((X_2)((sin(log(X_5)))^(-1))) + ((-1)((sqrt(4269.142649830205))^(-1)))(sin(log(X_5))) + (4269.142649830205)((log(X_5))^(-1))),19,923.8180809637817,1074.8658217928914,923.8180809637817,1074.8658217928914,0.39475660041982086,0.3086568118392723
340,(32.966579363391034)((1 + X_12)^((sin(1))((X_12)^(-1))) + (2887.6487842097536)(sin((sin(1))((X_12)^(-1))))),14,451.41873175416555,345.6812653956766,451.41873175416555,345.6812653956766,0.7042510712108744,0.7776611896474181
341,(0.0014955535579699065)(X_7 + (27874891.55365472)(((sin(1))((-1 + X_12)^(-1)))^(sin(1))) - (X_6)),16,439.50488302360867,332.2584744548209,439.50488302360867,332.2584744548209,0.7120564805835115,0.7862945975527764
342,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
343,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
344,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
345,X_2 + (1.3485001567826143)(X_6 + (51600.381406239365)(sin((-1 + X_12)^(-1))) - (X_3)) - (X_6),16,402.1761196848293,386.9979955265251,402.1761196848293,386.9979955265251,0.7365125808600035,0.7510866727599131
346,(0.07370747656989206)(X_6 + (1085743.5394328898)((X_12)^(-1)) - (X_3)),11,440.60821984673305,359.19086240911224,440.60821984673305,359.19086240911224,0.7113336247058551,0.7689719489248353
347,81.24125455871528 + (394.6413914623116)((X_1)(sin((-1 + X_12)^(-1)))),11,487.38464912357716,336.6630336661726,487.38464912357716,336.6630336661726,0.6806878453482968,0.7834616281291702
348,(-2 + (2)(283.87711135121936) + (-2)(X_1) + (-78.41931268492198)((X_7)(((X_7 - (283.87711135121936))^(-1))(X_3 - (X_7)))) - (X_0 + X_7))((X_12)^(-1)),25,489.3173956851632,458.18530918282136,489.3173956851632,458.18530918282136,0.6794215981037734,0.7052996885783429
349,(0.00037131136156481296)(799269.4603679816 + exp(sin((2)(X_0) + (2)(X_1))) - ((X_12)(X_12))),15,408.59759809608215,325.88180378740543,408.59759809608215,325.88180378740543,0.7323055215871404,0.7903960097845921
350,(10.107373959229001)(3.2665782395229064 + (7939.966850567412)((X_12)^(-1))),9,451.4461230867215,345.71739739616555,451.4461230867215,345.71739739616555,0.7042331256612291,0.7776379498979479
351,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
352,(98553.11722034118)((X_12 + sqrt(X_9))^(-1)),8,471.01853021850945,393.07367164286046,471.01853021850945,393.07367164286046,0.6914101787255594,0.7471788572806815
353,(180.93931731372152)(log((-1487.4874322923963)((X_12)^(-1)))),8,394.29891471968557,286.1567566288637,394.29891471968557,286.1567566288637,0.7416733656622663,0.8159467717453843
354,(0.3778618082440883)(1031.6335046354125 - (X_12)),5,383.814340535971,282.08270908095596,383.814340535971,282.08270908095596,0.7485423796519923,0.8185671592983078
355,(-0.029347489030911767)(1 + (sin(1))^(sin(1)) + X_2 + (-3036195.9758695634)((X_12)^(-1)) - (X_12)),15,464.5136817000964,362.8326032245796,464.5136817000964,362.8326032245796,0.6956718582836507,0.7666296168357745
356,(-0.01606139573373118)(X_9 + (-7114098.297377126)(sin(sin((sin(1))((-1 + X_12)^(-1))))) - (X_3)),17,495.47331758001957,427.20151035105624,495.47331758001957,427.20151035105624,0.6753885193278029,0.7252281650740915
357,(0.10169873430802383)(X_6 + (673031.6453028421)(sin(sin((X_12 - (X_11))^(-1)))) - (X_3)),15,452.9749690523694,325.55711866987315,452.9749690523694,325.55711866987315,0.7032314956338996,0.7906048440779077
358,(-0.029971117135050757)((2536598.402554198)(sin(sin((-1 + log(sin(1)))((-1 + X_2 + X_12)^(-1))))) + sqrt(X_12) - (X_12)),20,466.5476074722947,364.14043698716455,466.5476074722947,364.14043698716455,0.6943393230429735,0.7657884309457054
359,(sin((sin(1))((-1 + X_12)^(-1))))(113878.19901437026 + X_12 + sin(sin((sin(1))((-1 + X_12)^(-1)))) - (X_10)),15,496.11085375013886,418.45995222967696,496.11085375013886,418.45995222967696,0.6749708347566634,0.7308506497959949
360,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
361,1 + (0.022769326554572582)(X_6 + X_7 + (3509138.051107442)(sin((X_12)^(-1))) - (X_3 + exp(((X_3)^(-1))(sin((X_12)^(-1)))))),20,445.43717211148197,352.9632904955033,445.43717211148197,352.9632904955033,0.7081699158054211,0.7729774622958654
362,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
363,(0.022158452796458977)(X_6 + X_12 + ((X_12)^(-1))(1 + X_12) + (3872798.964668867)(sin((1 + X_12)^(-1))) - (X_2 + X_5)),20,455.4292906531821,361.9953123281539,455.4292906531821,361.9953123281539,0.7016235362532073,0.7671681541545883
364,(8206.19391261837)(-0.11068789028840664 + sin(sin((sin(1))((log(X_12))^(-1))))),13,407.4307286116259,299.3103100839161,407.4307286116259,299.3103100839161,0.7330700011618438,0.8074865347586968
365,((X_7)^(-1))(379079.86278444977 + (-363.55295721795443)(X_12) - (X_3)),11,422.36764808225854,252.64022656347154,422.36764808225854,252.64022656347154,0.7232840139572749,0.8375042762093767
366,(0.07779848101849798)(X_6 + (1003555.4287358583)(sin((X_12 - (log(X_12)))^(-1))) - (X_3)),14,442.1968571109868,362.3269762000887,442.1968571109868,362.3269762000887,0.7102928221514024,0.7669548311946688
367,(-4.848943211906148e-05)(-3930469.2125189034 + X_1 - (X_12)),7,1526.6843535141527,1653.0704900961996,1526.6843535141527,1653.0704900961996,-0.00021383781835715432,-0.06323877800044997
368,(-0.17028434610838158)(-2146.2791836438514 + (2)(X_12) - ((X_2)(X_3))),11,295.5031923128196,258.3039930170443,295.5031923128196,258.3039930170443,0.8063998092399122,0.8338613969982027
369,(0.22428922837011528)(X_6 + (62125.195105264414)(sin(((-1 + X_12)^(-1))(log(X_12)))) + ((-1 + X_12)^(-1))(log(X_12)) - (sin(X_4))) - (X_3),19,362.31718935445815,333.446869533366,362.31718935445815,333.446869533366,0.7626263309520297,0.7855302334565905
370,(0.16674786231088534)(X_6 + (23930.9428339749)(sin((sqrt(X_12))((X_12 - (sqrt(X_12)))^(-1)))) - (X_12 + ((X_2)(X_2))(sin((sqrt(X_12))((X_12 - (sqrt(X_12)))^(-1))) - (sqrt(X_12))))),19,382.6501479835458,334.91276495260837,382.6501479835458,334.91276495260837,0.7493051054231319,0.7845873838542476
371,(0.3349554862386744)(140.54057924814904 + (245.1530651231572 - (X_5))^(X_2) + X_6 - (X_3 + X_5)),14,430.6451358493602,421.2590924801361,430.6451358493602,421.2590924801361,0.7178609821511455,0.7290502701526702
372,(0.10342359058423067)(sin(1) + X_6 + X_9 + (39030.84570057141)(sqrt((X_12)^(-1))) - (X_12 + sqrt((X_12)^(-1)))),17,374.6722996481301,234.42228950644082,374.6722996481301,234.42228950644082,0.7545318271634388,0.849221875216954
373,(-144.67421224188757)(((X_3)^(-1))(-80.10768619008546 + (-28723.773565905547)(sin(sin((-1 + X_12)^(-1)))))),15,410.74526693609965,359.6077871684449,410.74526693609965,359.6077871684449,0.7308984670850802,0.7687037869956939
374,(0.06219202931928394)(X_6 + (1268753.0092692836)(sin((-1 + X_12)^(-1))) - ((X_0)((14.440427367010706 - (sqrt(-1 + X_12)))^(-1)))),18,448.2460507288866,359.4165638587307,448.2460507288866,359.4165638587307,0.7063296668663308,0.768826779959009
375,(0.05357887817042942)(X_6 + (1522820.4755438303)(sin((-1 + X_12)^(-1)))),11,450.02311867851324,361.643042550406,450.02311867851324,361.643042550406,0.705165413135775,0.7673947306316733
376,(-0.18893090412204433)(-2063.267009270817 + (2)(X_12)),7,383.81434053597104,282.0827090809769,383.81434053597104,282.0827090809769,0.7485423796519923,0.8185671592982944
377,(1.0616761804597137)(X_6 + (91851.42798195007)(sin((sin(1))((-1 + X_12)^(-1)))) - (sqrt(X_8))) - (X_6),18,493.57030318962717,407.9680796134448,493.57030318962717,407.9680796134448,0.6766352874121528,0.7375989196890531
378,(16.67726232513873)(34.298767153646466 + sin((sin(1))((X_12)^(-1))) - (sqrt(X_12))),13,383.79573442944667,277.5218518705172,383.79573442944667,277.5218518705172,0.7485545695229179,0.8215006580668807
379,(0.3870031052697887)((0.6331394754308762)^(-1) + X_1 + X_6 + ((-1)(0.6331394754308762))(X_12) + (13154.554871635466)((((0.6331394754308762)(X_12) - ((0.6331394754308762)^(-1)))^(-1))(log(X_8)))),22,430.9508654795308,481.81111932949386,430.9508654795308,481.81111932949386,0.7176606820655228,0.6901037984695328
380,(0.0003712759277026784)(799180.6199195316 + X_1 + (X_12)((exp(X_12 + (X_12)(X_12)))^(-1)) - ((X_12)(X_12))),14,408.57832564759366,325.8511980601652,408.57832564759366,325.8511980601652,0.7323181480148773,0.7904156950891363
381,(0.14572674573964198)((227.79943452558666)((X_2)^(X_9)) + X_6 + (-2)(-868.0164017361418 + X_12) + sin((X_0)(sin(sin(1 + X_12))))),23,253.78511295718897,245.2921614351516,253.78511295718897,245.2921614351516,0.8337315888331581,0.8422304798616166
382,(0.08948676837498179)(-92.10809917587744 + X_6 + (898377.7380330005)((-1 + X_12)^(-1)) - (X_3 + sin(X_8) + sqrt(X_2))),20,441.12314285347384,365.6691371343805,441.12314285347384,365.6691371343805,0.7109962706774552,0.76480518595634
383,(-430.5936559294212)(sin(sin((-245.70443575409232)((X_12)^(-1))))),9,410.36532073706553,290.8548452710744,410.36532073706553,290.8548452710744,0.7311473904758425,0.8129250070615376
384,(-1.6789448045251798)(log((-2.4999420678337164e-47)((-1 + X_12)^(-1)))),9,1547.50983911036,1678.5125675947538,1547.50983911036,1678.5125675947538,-0.013857744513717352,-0.07960287351326834
385,((-5543.776802895604 - (X_9))^(-1))((-544726728.6103776)((-1 + X_12)^(-1)) + ((1 + ((-1)(sin(1)))((-1 + X_12)^(-1)))^(-1))(sqrt(X_12)) - (sqrt((sin(1))((-1 + X_12)^(-1))))),23,476.36285260334546,428.58093518064913,476.36285260334546,428.58093518064913,0.6879088228684885,0.7243409325096324
386,(122604.75450005518)(((X_11 + X_12)^(-1))((log(log(X_12)))^((-22.089151947003707)(((X_12)^(-1))(log(X_12)))))),15,437.36251484430244,378.9738358287972,437.36251484430244,378.9738358287972,0.7134600623348482,0.7562477338293634
387,(-0.33802659932289775)(-952.4589565233204 + X_12 - (X_1)) + sin(X_1),9,379.6522071131433,263.6591681824608,379.6522071131433,263.6591681824608,0.7512692193125784,0.8304170006866307
388,(96364.70836321327)(sin((X_12)^(-1))),6,496.64799993748846,419.42567633277565,496.64799993748846,419.42567633277565,0.6746189211156532,0.7302295054942751
389,(0.0535790397530684)(X_6 + (-1809705.5263122343)(sin((sin(1))((1 - (X_12))^(-1))))),14,450.0232719731001,361.6432569189345,450.0232719731001,361.6432569189345,0.7051653127041653,0.7673945927519314
390,(96154.52834403193)(sin((exp(X_12))(((X_12)(exp(X_12)) - (exp(X_12)))^(-1)))),10,498.4759392969466,421.73635537047574,498.4759392969466,421.73635537047574,0.6734213387615704,0.7287432993275602
391,(-7.6688048815744665)(log(sin(1)) + (-12534.694659907602)((-1 + X_12)^(-1)) + sin(X_3)),15,470.6396494572698,387.430454423637,470.6396494572698,387.430454423637,0.6916584040901561,0.7508085194252214
392,(-0.0008817113141748149)(-442621.76437628997 + X_1 + (509.45005657881643)(sin(1) + (sin(1))(X_12)) - (X_3)),15,383.92714472606247,282.52495355421144,383.92714472606247,282.52495355421144,0.7484684755004015,0.8182827119767091
393,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
394,(0.37647382863720585)(1024.2411781965388 + (-605.646091617522)(((X_11)^(-1))(sin(1 + X_12))) + log(X_6) - (X_12)),18,362.5771188566995,335.2078272809536,362.5771188566995,335.2078272809536,0.7624560370177265,0.7843976026493303
395,(0.0016580229290748469)((X_0)(X_3) + (53928607.32147696)((X_12)^(-1)) - (sin((X_12)^(-1)))),13,421.9268301645158,307.6451963774631,421.9268301645158,307.6451963774631,0.7235728177170498,0.8021256173806315
396,(9082.720580385654)(((sin(1))^(0.02303535676543127))((X_12)^((-1)(0.02303535676543127))) - (sin(1))),12,395.0607259424072,286.87697698253896,395.0607259424072,286.87697698253896,0.7411742617544955,0.8154835330551284
397,387.9333639182382 + X_2 + (-0.3748429792818475)(X_12),7,376.3201070733432,277.24889084174663,376.3201070733432,277.24889084174663,0.7534522590228705,0.8216762239319848
398,3 + (94693.73109413726)((-1 + X_12)^(-1)),8,490.4880697543388,410.47866614697864,490.4880697543388,410.47866614697864,0.6786546259389843,0.7359841349754117
399,(0.0745170363910626)(X_6 + (1069223.6704319809)(sin(sin((-1 + X_12)^(-1)))) - (X_3)),14,440.95199358798504,359.84602707586953,440.95199358798504,359.84602707586953,0.7111083998567975,0.7685505534163888
400,(0.09442888531825645)(X_6 + (739510.3718291626)(sin(sin((-1 + X_12 - (X_8))^(-1)))) + exp(sin(sin((-1 + X_12 - (X_8))^(-1)))) - (X_3)),18,458.11380702581596,331.5368683246475,458.11380702581596,331.5368683246475,0.6998647637750733,0.7867587275609278
401,(sin(((X_12)^(-1))(1 + X_12)))((0)^(X_6) + X_2 + (0.21596333672129459)(115.68986086522418 + X_7 + ((1 + exp(1))^(-1))(X_9 + (-3460.7894522959527)(sin(sin(log(X_12))))) - (X_3))),33,335.74107327965544,240.91089780468556,335.74107327965544,240.91089780468556,0.7800377880042344,0.8450484657953461
402,(0.01609027159364993)(11840.208900321513 - (log(sin((sin(1))((sin(1) - (X_12))^(-1)))))),13,1526.5605514691106,1652.7084067874466,1526.5605514691106,1652.7084067874466,-0.00013272837466860032,-0.06300588955616448
403,(0.03857772746219146)(259.61094749362843 + X_6 + (2488768.784289568)(sin((sin(1))((-1 + X_12)^(-1)))) + sin(X_4 - (X_12))),20,449.5332622118839,356.575261969265,449.5332622118839,356.575261969265,0.705486344712325,0.7706542775563499
404,34.8955852609364 + (66316.1753983909)((X_12 - (X_0))^(-1)),9,355.2977089532122,340.9133037763054,355.2977089532122,340.9133037763054,0.7672251738074372,0.780727895947062
405,(1.5563544514299668)(250.46657980204853 + (-0.24278639523806161)(X_12)),7,383.81434053983133,282.08360520411105,383.81434053983133,282.08360520411105,0.7485423796494632,0.8185665829206554
406,(110.27148927762117)((478.66286210007974)(sin((-1 + X_12)^(-1))) + sin((478.66286210007974)(sin((-1 + X_12)^(-1)))) - (sin((-1 + X_12)^(-1)))),12,408.3068335155705,287.48702766958223,408.3068335155705,287.48702766958223,0.7324960172559443,0.8150911544173776
407,(0.18893090412204422)(2063.2670092708254 + (-2)(X_12)),7,383.8143405359711,282.0827090809539,383.8143405359711,282.0827090809539,0.7485423796519922,0.8185671592983091
408,((419.2768701863268 + X_5)^(-1))(sin(1) + (27318372.94997827)(sin((sin(1))((X_12)^(-1)))) - ((-193.4854064795218 + X_3)(X_6) + X_8 + sin((sin(1))((X_12)^(-1))))),24,360.639790209744,420.2811638398263,360.639790209744,420.2811638398263,0.7637252862352393,0.7296792642934065
409,((31.314697000156883 + X_3)^(-1))(X_6 + (569825.2700339697)(sin(sin(((X_12)^(-1))(sqrt(X_12))))) - ((X_4 - (X_6))^(X_2))),21,357.1280942301334,285.9789948020223,357.1280942301334,285.9789948020223,0.7660259889999808,0.8160611064145218
410,(-0.0011256072694511173)(X_8 + (-85564183.25929934)(sin((X_12)^(-1))) - (X_3)),12,496.8477939633599,420.01942305152954,496.8477939633599,420.01942305152954,0.6744880251980196,0.7298476134095324
411,(0.00034487772811590383)(1 + (X_6)((X_9)^(-1)) + sin(X_12) + (331251836.3012291)(sin((sin(1))((-1 + X_12)^(-1))))),20,498.77463021709207,422.1993620126317,498.77463021709207,422.1993620126317,0.6732256501171741,0.7284454979819059
412,(95178.30482371492)(-0.9996511821034678 + exp((sin(1))((X_12)^(-1)))),11,451.61173093485735,345.8933426680104,451.61173093485735,345.8933426680104,0.704124626965362,0.7775247836192247
413,(0.0002670283675053161)(X_6 + (57737650.35179927)(sin((log(X_12))((X_12 - (log(X_12)))^(-1)))) + sqrt(X_12) - (X_0 + X_5 + X_9 + sin(log(X_12)))),23,438.1586154727914,332.1544458744599,438.1586154727914,332.1544458744599,0.7129384935750206,0.7863615077186301
414,(0.01746486335665374)(X_4 + X_6 + X_12 + (2542271.725161219)((-1 + X_12)^(-1)) + ((X_8)^(-1))(sqrt(1) - (X_12)) + (sqrt(X_4 + X_6 + X_12 + (2542271.725161219)((-1 + X_12)^(-1)) + ((X_8)^(-1))(sqrt(1) - (X_12)) - (673.1228263358245)))(sqrt(X_4 + X_6 + X_12 + (2542271.725161219)((-1 + X_12)^(-1)) + ((X_8)^(-1))(sqrt(1) - (X_12)) - (673.1228263358245))) - (673.1228263358245)),30,446.56819916765056,357.85373115896783,446.56819916765056,357.85373115896783,0.7074289185521756,0.7698319786724761
415,(5057.166955724862)((sin((sin(1))((X_12)^(-1))))^(243.88470938012458)),11,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
416,(0.22828938129339255)(-1 + X_0 + (383874.2804179361)((1 + X_12)^(-1)) - (X_2)),14,396.7083153064034,289.23157076960604,396.7083153064034,289.23157076960604,0.7400948364776738,0.8139690813509528
417,(0.08403394513144234)(X_6 + X_9 + (877397.1165646935)((X_12 - (sin(1)))^(-1)) - (X_3 + sqrt(X_4))),19,439.48946415889577,292.9550622619697,439.48946415889577,292.9550622619697,0.7120665823192198,0.8115741680257471
418,(-23996.53745147309)(((X_3)^(-1))(sin((-506.5956240406644)((-1 + X_12)^(-1))))),12,379.87289294379093,297.7309648043523,379.87289294379093,297.7309648043523,0.7511246360389526,0.8085023542020567
419,(0.04843013792609097)(X_1 + X_6 + (1649341.6812431782)(sin((-1 + X_12)^(-1))) - (sqrt(X_0))),16,448.0159317349567,355.80575162326295,448.0159317349567,355.80575162326295,0.70648043031756,0.7711492190877871
420,(-0.05500276650288046)(1 + (-1464230.7542243623)((X_12 - (sqrt(X_8)))^(-1)) - (X_6)),14,441.4706956912779,352.45480653243527,441.4706956912779,352.45480653243527,0.7107685699369947,0.7733045142097217
421,(-0.007536101034430191)(X_2 + (-2461265.3980984637)(sin(((X_12)^(-1))(-1 + log(X_12)))) - (X_1)),15,436.3737956819434,323.12598775668965,436.3737956819434,323.12598775668965,0.7141078259577813,0.7921685237133368
422,((1 - (160.7660805853678) + X_6 + (233865.17345251687)(sin((X_12)^(-1))))^(-1))((-2)(X_1) + X_3 + (2)(X_11) + (X_6)(1 - (160.7660805853678) + (233865.17345251687)(sin((X_12)^(-1))))),26,403.1148324697795,343.6483711101786,403.1148324697795,343.6483711101786,0.7358975791308753,0.778968727377277
423,(0.053656840204880006)(X_6 + (1520699.8218715258)(sin((-1 + X_12)^(-1))) - (sqrt(-1))),13,450.0274176023105,361.6733057683971,450.0274176023105,361.6733057683971,0.7051625966773106,0.7673752656257296
424,(0.13799189118419455)(X_10 + (650877.6426534321)((X_12)^(-1))),9,479.4258870859431,384.3818126421693,479.4258870859431,384.3818126421693,0.6859020626183052,0.7527693760140413
