Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
759,(0.514850887551237 + (-0.0029647792213545188)(X_3))(X_7),7,537.0654754249459,762.1061487641666,537.0654754249459,762.1061487641666,0.6592471627803638,0.4567964103205593
760,(446934.20904136624 + (-2401.7597819041716)(X_3))((X_7)^(-1)),9,659.7013998108406,889.3348912003488,659.7013998108406,889.3348912003488,0.5814381411773986,0.36611204868169056
761,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
762,171.22222222222223 + (65.23931623931625)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
763,-83.94945066657857 - (((X_3)^(-1))(-28835.315056397034 - (X_12))),9,566.1112284995666,730.9170358031622,566.1112284995666,730.9170358031622,0.6408184548811513,0.4790269593678389
764,171.22222222222223 + (65.23931623931631)(X_2),5,539.7529638819962,1054.1788890715175,539.7529638819962,1054.1788890715175,0.6575420274502436,0.24861680011830678
765,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
766,(2.6322070044148305 + (-0.004666921700773101)(X_3))^(log(X_7)) + log(X_7),9,520.2157673902094,714.228734702598,520.2157673902094,714.228734702598,0.6699378254311625,0.4909218182115549
767,402.3683451886025 + (-0.20362348753736273)((2)(X_12) - (X_8)),9,239.32944672336657,450.6668156125349,239.32944672336657,450.6668156125349,0.8481522426354704,0.6787798754975194
768,531.8334537803266 + (-3075.863588455113)(((X_7)^(-1))(X_3 + exp(sin(X_7)))),12,522.8870117675488,711.6722596850584,522.8870117675488,711.6722596850584,0.6682429965096699,0.4927439874837819
769,((sqrt(((208668.83229632906)^(-1))(X_3)))^(-1))(sqrt(((X_3)^(-1))((208668.83229632906)((X_3)^(-1)) + sin(X_0)))),15,545.311699030853,671.1976790164757,545.311699030853,671.1976790164757,0.6540151673931401,0.5215929051123782
770,(29325.717199067505)((-58.86575430651507 + (2)(X_3))^(-1)),9,534.817942884363,677.747880716578,534.817942884363,677.747880716578,0.6606731585387787,0.516924141997962
771,280.38709677419354 + ((X_12)^(-1))^(X_11) - (X_4),9,920.4953173777317,1039.0671826222683,920.4953173777317,1039.0671826222683,0.41597178482628927,0.25938791540549533
772,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
773,sin(sqrt(sin(sqrt(1.3490955660674855)))) + ((3.856851383657956e-06)((X_3)^(-1)))^(((3.856851383657956e-06)(1.3490955660674855))((X_3)^(-1))),14,40291.679071287304,35004.46491110536,40291.679071287304,35004.46491110536,-24.563929517198808,-23.950003389100722
774,4.775639943653076 - (((-3.268427166513599)^((-1)(log(X_7))))(X_3) + sqrt(X_3)),12,inf,inf,inf,inf,-inf,-inf
775,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
776,sqrt(1309.6234247443738) + ((1309.6234247443738)(1309.6234247443738))((X_3)^(-2)),8,566.1023482188263,644.667956615019,566.1023482188263,644.667956615019,0.6408240891678372,0.5405023975302512
777,453.7517559696221 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249522,391.44293660537903,250.46605480249522,391.44293660537903,0.8410863801408395,0.7209926613720277
778,(((-191.64111166613318)((257969.7029920358)^(-1)))((X_9)^((-191.64111166613318)(log((257969.7029920358)((-191.64111166613318)^(-1)) - (sqrt((-191.64111166613318)((257969.7029920358)((-191.64111166613318)^(-1))))))))))^(X_2) - (-191.64111166613318),18,1648.5644931006518,1472.1733927029836,1648.5644931006518,1472.1733927029836,-0.045967491988046394,-0.04931560104009258
779,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
780,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
781,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
782,(-4.6287992906149294e-05)((((8.410830776837772)^(-2))(((X_3)(X_3))(((((8.410830776837772)^(-1))(X_3) - (8.410830776837772))^(-1))(X_7))) - (X_3))(-75.92166771403298 - (sqrt(X_7)))),21,506.8425776842481,611.6804552207498,506.8425776842481,611.6804552207498,0.6784227356395075,0.5640147772702389
783,-77.72080269134041 + (28698.13942040301)((X_3)^(-1)),7,545.5420134916161,705.3792631321006,545.5420134916161,705.3792631321006,0.6538690393891093,0.4972294234338136
784,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
785,(20620.477850459374)((X_2 + X_3)^(-1)) + sin(X_10) + sin((20620.477850459374)((X_2 + X_3)^(-1)) + sin(X_10)),13,661.0954837750281,813.3732218260766,661.0954837750281,813.3732218260766,0.5805536343754236,0.4202549676819626
786,335.46467664510106 + (-0.0024735285285504283)((X_3)(X_12)),7,275.61507335972493,409.81851641704986,275.61507335972493,409.81851641704986,0.8251300399573922,0.7078951671025917
787,404.4891073003814 + X_2 + X_3 - ((X_3)^(1.23273856896352)),8,584.497742115319,782.1976566928174,584.497742115319,782.1976566928174,0.6291527326036436,0.44247586029401265
788,87.7721060027946 + (X_1)(2.416394932727735 + X_3 + (-1.0155129032504078)(X_3)),10,506.9468441733304,592.7545099750911,506.9468441733304,592.7545099750911,0.6783565815044765,0.5775045534807962
789,480.19711440428983 - ((X_3)(log(13.711774499567708) + ((exp(13.711774499567708))^(-1))(52224.71937697631 + X_3))),13,585.3368324276249,775.3252162010531,585.3368324276249,775.3252162010531,0.6286203535592161,0.4473743043638294
790,(6979.052699431043 + (-25.130353365423886)(X_3) + X_9)((sqrt(X_12))^(-1)),12,298.24198405515347,435.4382680195678,298.24198405515347,435.4382680195678,0.8107739057991091,0.6896342712159087
791,(208677.72084386062)(((X_3)^(-2))(sqrt(X_3))),7,545.2789885582744,672.0552503561611,545.2789885582744,672.0552503561611,0.6540359212617987,0.5209816571505572
792,(18294.60622737647)((X_3 - (sqrt(X_1)))^(-1)),8,554.2569410815275,733.5983909055041,554.2569410815275,733.5983909055041,0.6483396645953259,0.4771157797780149
793,exp(3.912042508521578 + (141.89312760317654)((X_3)^(-1))),8,528.5963134502164,665.2340687206411,528.5963134502164,665.2340687206411,0.664620606250135,0.5258435656344063
794,171.22222222222223 + (65.23931623931627)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
795,479.05958386868576 + (-2.668696017087661)(X_3) - (sin(X_12)),8,582.8708909473845,769.8429633261087,582.8708909473845,769.8429633261087,0.6301849236056236,0.45128186953179095
796,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
797,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
798,172.98744066921765 + (5026.920002713172)(((X_0)^(-1))((X_2)^(X_11))),11,520.8070032026568,880.4825962420547,520.8070032026568,880.4825962420547,0.6695627030489281,0.372421666319659
799,480.1545588544958 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259486,585.3347132018091,775.3512364259486,0.6286216981479906,0.44735575802407024
800,exp(-283.36757037965333 + (2.3865067434119758)(X_3 - (sin(X_10)))),9,120931.77267646811,35309.13014491244,120931.77267646811,35309.13014491244,-75.72778559616299,-24.16715850446477
801,-94.56468427415652 + (4815.370225643449)(((X_3)^(-1))(log(X_6))),10,529.9412008162459,650.5767257200406,529.9412008162459,650.5767257200406,0.6637673132966961,0.536290825961593
802,398.06333057339043 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.71732045266,295.6099998131293,446.71732045266,0.8124438252763897,0.6815949426003693
803,(6057.432438380506 + (-34.05862365837553)(X_3) + sin(X_2))((log(X_2 + (X_3)(6057.432438380506 + (-34.05862365837553)(X_3))))^(-1)),15,582.0996811037611,771.3324354769816,582.0996811037611,771.3324354769816,0.6306742344146985,0.45022022395867267
804,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
805,441.8328069067178 + (-1.575970881087751)(X_3) - (X_5),7,557.756027220865,789.8566543173025,557.756027220865,789.8566543173025,0.6461195935160748,0.43701678479683526
806,479.0595838686856 + (-2.6686960170876612)(X_3) - (sin(X_12)),8,582.8708909473843,769.8429633261042,582.8708909473843,769.8429633261042,0.6301849236056237,0.45128186953179417
807,480.15455885449575 + (-2.675901693589628)(X_3),5,585.3347132018092,775.3512364259452,585.3347132018092,775.3512364259452,0.6286216981479905,0.4473557580240727
808,363.40798449291105 + X_11 + (-0.3819830335790936)(X_12) - (X_2),9,303.7002178177487,460.525534411772,303.7002178177487,460.525534411772,0.8073108110259053,0.6717529128492454
809,422.44785686019026 + (-0.35215676225513765)(X_3 + X_12) - (log(1 + X_4)),12,267.09501598942416,420.537383918922,267.09501598942416,420.537383918922,0.830535775114557,0.7002551194350102
810,(20733.164880477256)((X_3)^(-1)),5,625.9989136482756,832.3037744174403,625.9989136482756,832.3037744174403,0.6028214143661338,0.4067619075105948
811,398.0633305733907 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526648,295.6099998131292,446.7173204526648,0.8124438252763898,0.6815949426003658
812,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
813,(20658.866015743963 + X_5)((sqrt(X_3))^(-2)),8,632.4933384293685,843.9654578837462,632.4933384293685,843.9654578837462,0.5987008857313041,0.3984498523843174
814,1 + (21.073754323078834)(((X_3)^(-1))((sqrt(X_7))(sqrt(X_7)))),11,638.2640698347774,863.9370280522467,638.2640698347774,863.9370280522467,0.5950395200520642,0.3842147899528484
815,453.75175596962265 + (-0.2894336509998936)(X_12) - (X_3),7,250.4660548024954,391.4429366053832,250.4660548024954,391.4429366053832,0.8410863801408395,0.7209926613720248
816,(7717.575544748787 + (-31.13354232906832)(X_3))((sqrt(X_12))^(-1)),10,310.88708821145184,433.4460580614775,310.88708821145184,433.4460580614775,0.8027509452563799,0.6910542513622238
817,19.993766677711648 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461275,584.3709554750475,355.8222740461275,584.3709554750475,0.7742408421780874,0.5834800687106387
818,480.1545588544959 + (-2.6759016935896294)(X_3),5,585.3347132018088,775.3512364259461,585.3347132018088,775.3512364259461,0.6286216981479908,0.447355758024072
819,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
820,((X_3)^(-1))(19129.673092063204 + (3168.4181138398526)(sqrt((X_2)(X_2))) - (sqrt((X_2)(X_2)))),12,390.4043118024658,666.043223524841,390.4043118024658,666.043223524841,0.7522995184074894,0.5252668273480658
821,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
822,log(log(104.09050508117602)) + ((-1)(104.09050508117602))((X_12)^(-1)),9,40487.64856785984,35185.20884061752,40487.64856785984,35185.20884061752,-24.688266613923858,-24.078831573314933
823,270.48206612470557 + X_3 + (-0.0032007330982641905)((X_3)(X_12)),8,277.41756470104616,423.407916850329,277.41756470104616,423.407916850329,0.8239864102386265,0.6982091002614843
824,337.5008474934465 + (-0.0024083393589284796)((X_12)(X_3 + log(X_10))),10,273.4025016778561,407.8108980891497,273.4025016778561,407.8108980891497,0.8265338540408651,0.7093261298158438
825,171.19333559706004 + (3956.393167421586)((X_2)((X_5)^(-1))),9,431.58167838520313,757.8322959167999,431.58167838520313,757.8322959167999,0.7261736452423997,0.4598426686563777
826,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
827,488.6389728852742 + (-2.541125953922163)(X_3) - (sqrt(X_12)),8,538.4720835422595,713.7115000960117,538.4720835422595,713.7115000960117,0.65835470975785,0.49129048561498645
828,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
829,sqrt(X_8 + sqrt((X_1)(sin(X_4 + X_10)))) - ((-96050.91993786689 + X_10)((X_12)^(-1))),17,337.4200807727258,637.0788292100979,337.4200807727258,637.0788292100979,0.7859165127544063,0.5459116718886496
830,(526772.8367216694 + (-3045803483.3724413)((X_3)((X_7)^(-2))))((X_7)^(-1)),12,503.32743312363993,719.2508439449502,503.32743312363993,719.2508439449502,0.6806529953323628,0.4873422279239922
831,398.06333057339003 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.71732045266026,295.6099998131295,446.71732045266026,0.8124438252763897,0.6815949426003691
832,((-1)(1718.4008585491742))((11.125869580244297 + ((-1)(1718.4008585491742))((X_3)^(-1)))((X_3)^(-1))) + X_3,11,520.2775361217275,634.2674903580544,520.2775361217275,634.2674903580544,0.6698986349199878,0.547915499516483
833,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
834,(24240.627500507446)((X_3)^(-1)) + (-0.4509887109677355)(X_5),9,445.12893960035177,507.6901565741602,445.12893960035177,507.6901565741602,0.7175782915902871,0.6381355590120807
835,sqrt(-29317.049382497076 + (-31607.75626169989)(sin(X_2))),7,539.7529638819962,1054.1788890761622,539.7529638819962,1054.1788890761622,0.6575420274502436,0.2486168001149961
836,(24359.474279879993)((X_3)^(-1)) + (-0.44073793397250105)(X_4),9,438.19866887213357,543.8710131869148,438.19866887213357,543.8710131869148,0.7219753521376477,0.6123470632472905
837,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
838,83.4334223952705 + (-78899.21767102451)(((-15.565257095348175)(X_3) + X_7 - (X_4))^(-1)),13,440.6224828799058,645.2228432117381,440.6224828799058,645.2228432117381,0.7204375107796874,0.54010689305664
839,352.1290322580645 + X_11 - (X_3 + X_4),7,632.563995837669,932.7847944849116,632.563995837669,932.7847944849116,0.5986560556063925,0.3351424213224673
840,(((-1)(-538721.748431562))((X_12)^(-1)) + log(-9.081027114925508e+62 + (-538721.748431562)((X_12)^(-1))))((log(X_12))^(-1)),14,404.73872171812366,805.8263030906149,404.73872171812366,805.8263030906149,0.7432047411929145,0.4256341571226586
841,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
842,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
843,(672.5698585840285)((X_1)(((X_3)^(-1))((log(X_3))^(-1)))),10,590.3869814053897,560.741267504291,590.3869814053897,560.741267504291,0.6254161770271207,0.6003225142801102
844,170.22222222222223 + (134.5470085470086 - (X_4))^(X_2),7,427.2070581748001,681.5960488348309,427.2070581748001,681.5960488348309,0.728949217899111,0.5141812973969644
845,((-1)(-98982.80279470969))((X_12)^(-1)) + ((-98982.80279470969)^(-1))(X_12),9,370.5653347736813,688.0751705680088,370.5653347736813,688.0751705680088,0.7648867875942578,0.5095631976884926
846,280.3870967741936 - (X_4),3,920.4953173777313,1039.0671826222688,920.4953173777313,1039.0671826222688,0.4159717848262895,0.259387915405495
847,398.0633305733899 + (-0.3850537514181251)(X_12),5,295.6099998131294,446.71732045266043,295.6099998131294,446.71732045266043,0.8124438252763897,0.681594942600369
848,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
849,274.0595016384807 + log(X_6) - (X_4),6,921.8820902617513,1039.4189702056167,921.8820902617513,1039.4189702056167,0.41509191669766854,0.2591371730667944
850,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
851,((-1)(-97709.63177276345))((X_12)^(-1)) + (X_2)(log((-97709.63177276345)((X_12)^(-1)))),11,347.21837800075633,694.7027433650891,347.21837800075633,694.7027433650891,0.7796997706007035,0.5048392870625598
852,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
853,398.10697509512164 + (-0.3851794440260368)(X_12 - (sin(1 - (exp(X_9))))),11,293.91646260820244,446.5519133995214,293.91646260820244,446.5519133995214,0.8135183266806352,0.6817128391757596
854,398.06333057339015 + (-0.3850537514181253)(X_12),5,295.6099998131294,446.7173204526622,295.6099998131294,446.7173204526622,0.8124438252763897,0.6815949426003678
855,172.22222222222223 - ((-64.23931623931625)^(X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
856,480.1545588544959 + (-2.675901693589629)(X_3),5,585.3347132018091,775.3512364259473,585.3347132018091,775.3512364259473,0.6286216981479906,0.4473557580240711
857,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
858,437.8527816790207 - ((X_3)^(1.1761528752131052)),5,589.6849394655799,782.5985667364528,589.6849394655799,782.5985667364528,0.6258616027597059,0.44219010512041323
859,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
860,487.4126713981945 + (-2.753518939706391)(X_3 - (sin((log(sqrt(sin(exp(X_3)))))^(X_2)))),13,609.7233692873414,808.6856940099783,609.7233692873414,808.6856940099783,0.6131477864232731,0.42359607959997536
861,480.15455885449575 + (-2.675901693589628)(X_3),5,585.3347132018092,775.3512364259452,585.3347132018092,775.3512364259452,0.6286216981479905,0.4473557580240727
862,398.06333057339026 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
863,(851.3170944174019 + ((-1)((-3.3643065979341946)^(-1)))(X_3))((log(X_5))^(-1)) + (-3.3643065979341946)(((X_3)^(-1))((851.3170944174019 + ((-1)((-3.3643065979341946)^(-1)))(X_3))((log(X_5))^(-1)))),16,1076.831924466259,974.2101177047994,1076.831924466259,974.2101177047994,0.3167806342788513,0.3056158464310771
864,398.0633305733892 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.7173204526526,295.60999981312955,446.7173204526526,0.8124438252763897,0.6815949426003746
865,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
866,-77.72080269134055 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916158,705.3792631320991,545.5420134916158,705.3792631320991,0.6538690393891096,0.4972294234338147
867,20.029815560911967 + (89344.00352256458)((X_12)^(-1)) - ((X_11)^(-1)),10,355.7739432405299,584.3296037851459,355.7739432405299,584.3296037851459,0.7742715067057588,0.5835095428021813
868,1 + (20630.682993207538)((X_3)^(-1)),7,628.0826415420909,834.6811295930796,628.0826415420909,834.6811295930796,0.6014993480179861,0.40506740882764314
869,(13.597726515660714)(((-35.00841040629981 + X_3)^(-1))(X_7)) + log(X_8),12,485.8697148149729,670.4097080022196,485.8697148149729,670.4097080022196,0.6917294232862405,0.5221545443068676
870,(131372.25640612806)((X_3)^(-1.3996197267835948)),5,539.8633443727151,690.9173633598978,539.8633443727151,690.9173633598978,0.6574719941542913,0.5075373784117176
871,-77.72080269134048 + (28698.139420403022)((sqrt(X_3))^(-2)),8,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
872,-77.72080269134048 + (28698.139420403026)((X_3)^(-1)),7,545.542013491616,705.3792631321019,545.542013491616,705.3792631321019,0.6538690393891093,0.4972294234338127
873,198.60095370060523 + ((-1)((-2280472.4453783478)^(-1)))(X_12 - (sqrt((-2280472.4453783478)(X_7)))),12,1576.111498712273,1584.035397979917,1576.111498712273,1584.035397979917,1.8814544819889534e-06,-0.12904707009293448
874,126.59242454886774 + (60.89722049374802)(X_2) + (31.73176980050285)((X_3)((X_5)^(-1))),13,403.4285893456348,737.2191911201207,403.4285893456348,737.2191911201207,0.7440359830870348,0.4745349953593597
875,114.96925026859077 + ((-1)((2)^(-1)))(((X_4)^(-1))((-1170871.3635324533)((X_3)^(-1)) - (X_7))),16,595.9987398659631,620.7264113634894,595.9987398659631,620.7264113634894,0.6218556751800812,0.5575671244638847
876,283.8333333333333 + (47.62820512820513)(X_2) - (X_3),7,421.6042183622829,816.4871897600262,421.6042183622829,816.4871897600262,0.7325040611164892,0.418035436239248
877,(95994.3711828663)((X_12)^(-1)) + log(X_12),7,362.2157776579198,646.4687502889335,362.2157776579198,646.4687502889335,0.7701843451676095,0.5392188524630337
878,-197.64603122829817 + X_11 + (8150.535007607017)((sqrt(X_12))^(-1)),10,331.97226845237685,552.121835978887,331.97226845237685,552.121835978887,0.7893729954175865,0.6064661547076124
879,-77.72080269134045 + (28698.13942040301)((X_3)^(-1)),7,545.5420134916161,705.3792631320996,545.5420134916161,705.3792631320996,0.6538690393891093,0.4972294234338144
880,429.80920784712316 - ((X_12)^(0.8651060069859834) + sqrt(X_5)),8,299.9563571571222,455.85680966257894,299.9563571571222,455.85680966257894,0.8096861846081562,0.6750806225745893
881,(-0.02132616848079232)(((0.011648367981305295)(0.011648367981305295))((X_3)^(-1)) + ((-1)((0.011648367981305295)^(-1)))(X_3)),12,3430.8493551031816,2747.467568709064,3430.8493551031816,2747.467568709064,-1.1767767717698776,-0.95830232871201
882,318.62285647163804 + (-7425.713029075621)((X_3 + (2)(X_9) - (X_11))^(-1)) - (X_4),15,477.46635211894153,385.9510309826362,477.46635211894153,385.9510309826362,0.6970611189767755,0.7249071066934468
883,483.7023517591261 + (-2.6672119329027266)(X_3) - (log(X_0)),8,586.5681869793615,781.7798262627143,586.5681869793615,781.7798262627143,0.6278390939617795,0.4427736757490871
884,(0.1688242315657702)(3146.036137917353 + (2.3933552456998353)(X_3 - (X_12)) - (X_7)),11,334.8508575448847,532.6084335560419,334.8508575448847,532.6084335560419,0.7875466121452576,0.6203746506043292
885,171.22222222222223 + (65.23931623931625)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
886,(19394.982944939948)((X_3)^(-1)) + (0.11532583833847304)(X_9),9,516.4549423555669,621.8093203608785,516.4549423555669,621.8093203608785,0.6723239624283827,0.5567952634106289
887,-77.7208026913405 + (28698.13942040302)((X_3)^(-1)),7,545.5420134916161,705.3792631320996,545.5420134916161,705.3792631320996,0.6538690393891093,0.4972294234338144
888,((-3518.174608195786)(-3518.174608195786))(((X_3)^(-2))(sqrt(((-3518.174608195786)^(-1))(X_3)))),11,545.2789885582742,672.055250356161,545.2789885582742,672.055250356161,0.6540359212617988,0.5209816571505574
889,-160.6304003516166 + X_1 + (22781.82825777561)((X_3)^(-1)),9,490.2362090520592,540.6249783089472,490.2362090520592,540.6249783089472,0.6889590063295127,0.6146607275587461
