-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2792703,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,77.12,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
178,2813320,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.822,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
179,2833571,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,77.584,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
180,2853841,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,75.898,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
181,2874299,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,75.486,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
182,2895385,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.698,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
183,2915893,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.304,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
184,2937018,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,75.984,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
185,2958056,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,73.53,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
186,2977912,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,74.726,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
187,2998008,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.424,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
188,3018194,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,77.784,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
189,3038518,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,78.694,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
190,3059615,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,79.264,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
191,3079940,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,80.748,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
192,3099804,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,79.198,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
193,3120186,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,77.806,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
194,3140274,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,78.8,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
195,3160143,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,79.642,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
196,3180353,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,78.886,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
197,3200449,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,78.666,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
198,3218533,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,79.164,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
199,3238309,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.72,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
200,3258239,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,76.218,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
1382.685263 seconds (76.39 M allocations: 79.377 GiB, 0.96% gc time, 2057 lock conflicts, 1.09% compilation time: 6% of which was recompilation)
