-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2410439,6311.799,6673.858,0.8028255,1.1633803,0.99937177,0.9986986,6311.799,5698.557,74.126,Inf,97,"((sqrt(abs((((-8.049563e6 / sqrt(abs(-1.0688977e7))) * 1.9904182e7) + (8.532815e7 * X1)))) / ((5.76247e7 / (-12.643741 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1577582e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-200218.95 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-285135.7 - -161198.1))) + (((X1 - 3415.8967) - (2.9744802e6 / (-216837.52 - X1))) - ((((X2 - 2.3852478e6) - 2.7221968e7) / (-53.646023 / log(abs(((1.0016841e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (22.324625 * (X1 - 365.54477))))) / -2.0559302e7))))) / X1))))))) / sqrt(abs(X1))) - 90624.055)) / X1) - -73.52207)) [likelihood params: Float32[]]"
170,2421348,6311.799,6673.858,0.8028255,1.1633803,0.99937177,0.9986986,6311.799,5698.557,74.5,Inf,97,"((sqrt(abs((((-8.049563e6 / sqrt(abs(-1.0688977e7))) * 1.9904182e7) + (8.532815e7 * X1)))) / ((5.76247e7 / (-12.643741 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1577582e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-200218.95 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-285135.7 - -161198.1))) + (((X1 - 3415.8967) - (2.9744802e6 / (-216837.52 - X1))) - ((((X2 - 2.3852478e6) - 2.7221968e7) / (-53.646023 / log(abs(((1.0016841e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (22.324625 * (X1 - 365.54477))))) / -2.0559302e7))))) / X1))))))) / sqrt(abs(X1))) - 90624.055)) / X1) - -73.52207)) [likelihood params: Float32[]]"
171,2431549,6310.104,6667.299,0.8010097,1.1766917,0.9993732,0.9986837,6310.104,5709.206,74.18,Inf,97,"((sqrt(abs((((-8.049552e6 / sqrt(abs(-1.0688981e7))) * 1.9904178e7) + (8.532815e7 * X1)))) / ((5.762468e7 / (-12.647251 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1577768e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-199801.64 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-285228.28 - -161105.48))) + (((X1 - 2915.1863) - (2.9744802e6 / (-216836.08 - X1))) - ((((X2 - 2.3852518e6) - 2.722197e7) / (-51.631508 / log(abs(((1.0016841e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (22.322071 * (X1 - 365.54266))))) / 1.0830716e7))))) / X1))))))) / sqrt(abs(X1))) - 90621.27)) / X1) - -73.525085)) [likelihood params: Float32[]]"
172,2442205,6303.997,6617.3823,0.7944662,1.0391545,0.9993783,0.99883753,6303.997,5599.177,75.84,Inf,97,"((sqrt(abs((((-8.0643075e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.0654335 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616114e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246784.86 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296396.53 - -149936.81))) + (((X1 - 3788.1375) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.74482 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11078.066 * (X1 - 345.5576))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.94)) / X1) - -72.59788)) [likelihood params: Float32[]]"
173,2454488,6303.9766,6620.2305,0.7944446,1.0397819,0.9993783,0.9988369,6303.9766,5599.6787,74.166,Inf,97,"((sqrt(abs((((-8.0643075e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065422 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616114e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246778.78 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.12 - -149935.2))) + (((X1 - 3782.8823) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.70093 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11081.912 * (X1 - 345.52988))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.945)) / X1) - -72.59786)) [likelihood params: Float32[]]"
174,2465965,6303.9644,6617.806,0.7944312,1.0402213,0.9993784,0.99883634,6303.9644,5600.0303,74.086,Inf,97,"((sqrt(abs((((-8.0643075e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.06544 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616114e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246774.66 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.1 - -149934.23))) + (((X1 - 3778.78) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.6653 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11083.266 * (X1 - 345.50803))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.945)) / X1) - -72.59788)) [likelihood params: Float32[]]"
175,2477317,6303.956,6616.549,0.7944222,1.0405208,0.9993784,0.99883604,6303.956,5600.2695,76.02,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065473 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616115e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246771.89 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.62 - -149933.69))) + (((X1 - 3775.5662) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.636 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11082.716 * (X1 - 345.49078))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.94)) / X1) - -72.5979)) [likelihood params: Float32[]]"
176,2488916,6303.951,6619.242,0.79441744,1.0407313,0.9993784,0.9988358,6303.951,5600.438,73.568,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065508 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616116e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246770.05 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.9 - -149933.4))) + (((X1 - 3773.039) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.611565 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11080.705 * (X1 - 345.4772))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.93)) / X1) - -72.59792)) [likelihood params: Float32[]]"
177,2501054,6303.9473,6617.919,0.7944133,1.0408816,0.9993784,0.9988356,6303.9473,5600.5586,72.824,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065542 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616117e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246768.86 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296400.03 - -149933.3))) + (((X1 - 3771.0476) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.590904 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11077.562 * (X1 - 345.4665))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.92)) / X1) - -72.597946)) [likelihood params: Float32[]]"
178,2512324,6303.9453,6613.006,0.79441077,1.0409822,0.9993784,0.9988355,6303.9453,5600.6387,74.078,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065572 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616118e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246768.14 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296400.03 - -149933.28))) + (((X1 - 3769.4749) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.57319 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11073.535 * (X1 - 345.45807))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.914)) / X1) - -72.59797)) [likelihood params: Float32[]]"
179,2523560,6303.9434,6621.095,0.7944091,1.0410529,0.9993784,0.99883544,6303.9434,5600.6953,73.236,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065596 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616119e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.73 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.97 - -149933.33))) + (((X1 - 3768.231) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.55778 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11068.816 * (X1 - 345.45145))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.91)) / X1) - -72.597984)) [likelihood params: Float32[]]"
180,2534839,6303.9434,6623.095,0.7944088,1.0411009,0.9993784,0.9988354,6303.9434,5600.734,75.246,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065615 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.161612e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.55 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.88 - -149933.4))) + (((X1 - 3767.246) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.544174 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11063.553 * (X1 - 345.44623))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.598)) [likelihood params: Float32[]]"
181,2546116,6303.9414,6618.7793,0.7944066,1.0411427,0.9993784,0.9988353,6303.9414,5600.767,76.332,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065627 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.5 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.78 - -149933.5))) + (((X1 - 3766.4668) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.53201 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11057.855 * (X1 - 345.44214))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59801)) [likelihood params: Float32[]]"
182,2558403,6303.9404,6612.631,0.7944054,1.0411749,0.9993784,0.9988353,6303.9404,5600.793,74.748,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065637 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.58 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.66 - -149933.61))) + (((X1 - 3765.8506) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.520996 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11051.813 * (X1 - 345.43893))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.598015)) [likelihood params: Float32[]]"
183,2570707,6303.9395,6623.778,0.7944049,1.0411952,0.9993784,0.99883527,6303.9395,5600.809,75.424,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065644 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.73 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.53 - -149933.73))) + (((X1 - 3765.3643) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.51089 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11045.495 * (X1 - 345.43643))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
184,2583787,6303.938,6619.07,0.7944032,1.041211,0.9993784,0.99883527,6303.938,5600.822,74.86,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065649 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246767.95 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.4 - -149933.86))) + (((X1 - 3764.982) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.50151 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11038.955 * (X1 - 345.43445))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
185,2596831,6303.9375,6621.3145,0.79440266,1.0412188,0.9993784,0.99883527,6303.9375,5600.828,73.568,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065652 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246768.2 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.28 - -149933.98))) + (((X1 - 3764.682) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.492714 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11032.237 * (X1 - 345.4329))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
186,2609171,6303.9365,6615.3936,0.7944013,1.0412241,0.9993784,0.99883527,6303.9365,5600.8325,72.054,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065654 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246768.47 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.16 - -149934.11))) + (((X1 - 3764.4482) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.48439 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11025.376 * (X1 - 345.43167))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
187,2620705,6303.935,6615.5923,0.79439986,1.0412258,0.9993784,0.99883527,6303.935,5600.8335,71.294,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065654 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246768.73 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296399.03 - -149934.22))) + (((X1 - 3764.2676) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.47644 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11018.397 * (X1 - 345.4307))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
188,2632298,6303.9346,6612.019,0.7943994,1.0412273,0.9993784,0.99883527,6303.9346,5600.835,71.516,Inf,97,"((sqrt(abs((((-8.064308e6 / sqrt(abs(-1.0685782e7))) * 1.9908764e7) + (8.5327784e7 * X1)))) / ((5.7622644e7 / (-13.065652 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616121e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246769.0 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.94 - -149934.33))) + (((X1 - 3764.13) - (2.9744815e6 / (-216826.81 - X1))) - ((((X2 - 2.3851282e6) - 2.7221852e7) / (-91.4688 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (11011.323 * (X1 - 345.4299))))) / -2.0558818e7))))) / X1))))))) / sqrt(abs(X1))) - 90284.9)) / X1) - -72.59802)) [likelihood params: Float32[]]"
189,2644417,6299.6733,6616.5376,0.78983396,1.0347306,0.99938196,0.99884254,6299.6733,5595.6377,73.384,Inf,98,"((sqrt(abs((((-8.064435e6 / sqrt(abs(-1.0685734e7))) * 1.9908816e7) + (8.532778e7 * X1)))) / ((5.762271e7 / (-13.068606 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616752e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246686.14 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296397.44 - -149935.97))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3079.8289) - ((((X2 - 2.385167e6) - 2.7221886e7) / (-66.038536 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-283.643 * (X1 - 337.61783))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90286.9)) / X1) - -72.595726)) [likelihood params: Float32[]]"
190,2656535,6299.664,6623.979,0.789824,1.035008,0.99938196,0.9988422,6299.664,5595.8594,74.672,Inf,98,"((sqrt(abs((((-8.064435e6 / sqrt(abs(-1.0685734e7))) * 1.9908816e7) + (8.532778e7 * X1)))) / ((5.762271e7 / (-13.068602 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616752e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246683.34 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.06 - -149935.36))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3077.9622) - ((((X2 - 2.385167e6) - 2.7221886e7) / (-66.00895 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-283.52905 * (X1 - 337.57825))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90286.9)) / X1) - -72.595726)) [likelihood params: Float32[]]"
191,2667570,6299.657,6624.4985,0.78981626,1.0351934,0.99938196,0.998842,6299.657,5596.008,74.136,Inf,98,"((sqrt(abs((((-8.064435e6 / sqrt(abs(-1.0685734e7))) * 1.9908816e7) + (8.532778e7 * X1)))) / ((5.762271e7 / (-13.068608 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616752e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246681.47 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.38 - -149935.03))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3076.7146) - ((((X2 - 2.385167e6) - 2.7221886e7) / (-65.9826 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-283.29816 * (X1 - 337.54346))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90286.9)) / X1) - -72.59573)) [likelihood params: Float32[]]"
192,2678240,6299.6494,6621.859,0.7898084,1.0353171,0.99938196,0.9988418,6299.6494,5596.1064,73.962,Inf,98,"((sqrt(abs((((-8.064435e6 / sqrt(abs(-1.0685734e7))) * 1.9908816e7) + (8.532778e7 * X1)))) / ((5.762271e7 / (-13.06862 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616752e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246680.2 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.53 - -149934.89))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3075.922) - ((((X2 - 2.385167e6) - 2.7221886e7) / (-65.95859 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-282.98196 * (X1 - 337.5124))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90286.9)) / X1) - -72.59574)) [likelihood params: Float32[]]"
193,2689641,6299.6455,6618.0625,0.78980386,1.035397,0.99938196,0.99884176,6299.6455,5596.171,74.008,Inf,98,"((sqrt(abs((((-8.064435e6 / sqrt(abs(-1.0685734e7))) * 1.9908816e7) + (8.532778e7 * X1)))) / ((5.762271e7 / (-13.068634 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616752e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246679.34 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.56 - -149934.86))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3075.4663) - ((((X2 - 2.385167e6) - 2.7221886e7) / (-65.936295 / log(abs(((1.001685e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-282.60324 * (X1 - 337.48428))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90286.9)) / X1) - -72.59576)) [likelihood params: Float32[]]"
194,2701165,6299.121,6620.2573,0.7892421,1.0349524,0.99938244,0.99884224,6299.121,5595.815,73.208,Inf,98,"((sqrt(abs((((-8.064507e6 / sqrt(abs(-1.0685706e7))) * 1.9908846e7) + (8.532777e7 * X1)))) / ((5.762272e7 / (-13.067972 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616878e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246696.58 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296397.53 - -149935.86))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3227.436) - ((((X2 - 2.3851715e6) - 2.7221888e7) / (-63.624634 / log(abs(((2.96603e7 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-68.48895 * (X1 - 332.72086))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90287.23)) / X1) - -72.5954)) [likelihood params: Float32[]]"
195,2712249,6299.1113,6610.6846,0.7892317,1.03525,0.99938244,0.99884194,6299.1113,5596.0527,73.602,Inf,98,"((sqrt(abs((((-8.064507e6 / sqrt(abs(-1.0685706e7))) * 1.9908846e7) + (8.532777e7 * X1)))) / ((5.762272e7 / (-13.0679655 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616878e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246693.55 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.22 - -149935.17))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3224.9353) - ((((X2 - 2.3851715e6) - 2.7221888e7) / (-63.598064 / log(abs(((2.96603e7 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-68.47359 * (X1 - 332.66837))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90287.23)) / X1) - -72.59539)) [likelihood params: Float32[]]"
196,2724046,6299.1025,6621.026,0.78922224,1.0354503,0.99938244,0.9988417,6299.1025,5596.2134,72.592,Inf,98,"((sqrt(abs((((-8.064507e6 / sqrt(abs(-1.0685706e7))) * 1.9908846e7) + (8.532777e7 * X1)))) / ((5.762272e7 / (-13.067972 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X1 - -1.1616878e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-246691.52 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-296398.6 - -149934.8))) + (((log(abs((X2 + sqrt(abs(-74776.23))))) / sqrt(abs(X1))) - 3223.1199) - ((((X2 - 2.3851715e6) - 2.7221888e7) / (-63.574844 / log(abs(((2.96603e7 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (-68.42931 * (X1 - 332.62152))))) / -2.0558814e7))))) / X1))))))) / sqrt(abs(X1))) - 90287.23)) / X1) - -72.5954)) [likelihood params: Float32[]]"
