-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2203484,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.526,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
166,2218696,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,82.368,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
167,2234009,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.846,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
168,2249268,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.702,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
169,2265553,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.262,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
170,2281352,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.248,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
171,2297220,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.768,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
172,2312928,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.53,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
173,2328504,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.646,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
174,2343425,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.462,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
175,2357844,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,78.284,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
176,2373266,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,78.516,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
177,2388649,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,78.338,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
178,2404078,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,77.112,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
179,2418432,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,79.904,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
180,2432575,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,79.156,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
181,2446588,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,78.944,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
182,2462711,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,77.806,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
183,2477226,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,78.144,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
184,2491076,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,77.936,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
185,2505413,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,79.452,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
186,2520378,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,77.13,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
187,2534354,6197.9717,6750.9087,0.68086797,1.4400378,0.99946725,0.9983891,6197.9717,5919.8833,77.53,Inf,97,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (246160.02 / X1)) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
188,2549073,6197.074,6778.8774,0.6799064,1.3214713,0.99946797,0.99852175,6197.074,5825.0303,75.898,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.8128 + (((-810.7578 * ((((-392.06134 - (-1.1665394e6 / X1)) * log(abs(((1.1863871e6 / 207778.86) * (((1.8849458e7 / ((1.3244957e7 + ((-264244.75 / sqrt(abs(-370948.75))) / X1)) + 1.0236775e7)) - X2) - X2))))) + (-1.8992956e6 / X1)) - X1)) - (X1 * X2)) / (-55410.234 - (5.778693e6 / X1)))) * (-0.1507651 - ((((33.16741 - (5080.6045 / X1)) * log(abs(((0.17334868 / (-52.739098 * -634.5227)) * ((((((-818.32886 - (-145648.8 / 117556.05)) * log(abs(2.3755382e8))) + (1.6285399e6 / X1)) / X1) - X2) - (43.54514 - 76.101265)))))) + (-11949.288 / X1)) / X1)))) [likelihood params: Float32[]]"
189,2563618,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,78.348,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
190,2578394,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,79.844,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
191,2593525,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,78.984,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
192,2608204,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,77.004,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
193,2621983,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,78.74,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
194,2636555,6197.049,6778.8555,0.67987895,1.3223752,0.999468,0.99852073,6197.049,5825.753,79.19,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((14.2287035 + (((-769.99255 * ((((-411.47147 - (-1.195647e6 / X1)) * log(abs(((1.1818621e6 / 211110.45) * (((1.6922998e7 / ((1.5139544e7 + ((-264229.0 / sqrt(abs(-370954.38))) / X1)) + 5.8863805e6)) - X2) - X2))))) + (-1.9048105e6 / X1)) - X1)) - (X1 * X2)) / (-53797.805 - (5.7131145e6 / X1)))) * (-0.15042537 - ((((33.330826 - (5106.1196 / X1)) * log(abs(((0.1741829 / (-52.361996 * -629.74994)) * ((((((-827.24896 - (-145612.1 / 117611.71)) * log(abs(2.3755382e8))) + (1.6487644e6 / X1)) / X1) - X2) - (43.393055 - 76.25689)))))) + (-11990.295 / X1)) / X1)))) [likelihood params: Float32[]]"
