-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2706449,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,77.18,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
173,2724236,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.502,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
174,2742543,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.736,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
175,2760825,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.986,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
176,2779834,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.374,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
177,2798471,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.096,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
178,2817260,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.164,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
179,2835307,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,78.07,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
180,2853014,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,78.032,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
181,2871264,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,77.148,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
182,2889570,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.358,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
183,2906906,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,78.198,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
184,2924658,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,77.012,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
185,2942158,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,77.858,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
186,2959191,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,78.164,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
187,2976673,6081.605,6953.7695,0.556189,1.5577619,0.99956477,0.9982574,6081.605,6014.0625,76.9,Inf,95,"(((-768310.1 - -780206.7) / X1) + ((2794.9253 + (((sqrt(abs(-2.854538e8)) / (-77069.195 * (-7829.076 - ((X2 * (X1 + (-0.00016644891 * (-636197.5 + ((X2 * (X1 + (((X2 / -17734.113) * 625682.8) + 6251.73))) + ((X1 / 1.8881286e7) - -1.0360185e6)))))) + -7041.6978)))) * (-4.444317e6 + 20655.55)) + (5925.076 + (0.08662069 * (-46844.664 + ((sin((24085.21 - X1)) * (-907.62994 + (((X2 / -351504.84) * (-2.856739e6 + (1.4827598e6 + X2))) + ((sin((-1.7174344e6 / (sin((-122786.42 - X1)) * (59779.773 + (58623.32 - X1))))) * -426.10324) + 3813.4827)))) + -46171.297)))))) * (0.16112934 + (X1 * -0.0002792419)))) [likelihood params: Float32[]]"
188,2993785,6081.5986,6953.6714,0.5561824,1.5563707,0.99956477,0.998259,6081.5986,6012.9497,76.038,Inf,95,"(((-768310.2 - -780206.6) / X1) + ((2794.924 + (((sqrt(abs(-2.854538e8)) / (-77068.77 * (-7829.0723 - ((X2 * (X1 + (-0.00016645342 * (-636196.75 + ((X2 * (X1 + (((X2 / -17735.48) * 625682.3) + 6252.011))) + ((X1 / 1.8881286e7) - -1.03601925e6)))))) + -7041.7017)))) * (-4.444317e6 + 20655.404)) + (5925.0747 + (0.0866207 * (-46844.68 + ((sin((24085.21 - X1)) * (-907.69476 + (((X2 / -351506.56) * (-2.8567385e6 + (1.4827602e6 + X2))) + ((sin((-1.717435e6 / (sin((-122786.42 - X1)) * (59779.246 + (58622.793 - X1))))) * -426.17526) + 3813.4177)))) + -46171.312)))))) * (0.16112912 + (X1 * -0.00027924255)))) [likelihood params: Float32[]]"
189,3010904,6081.596,6978.92,0.5561796,1.5558901,0.99956477,0.99825954,6081.596,6012.565,76.366,Inf,95,"(((-768310.2 - -780206.6) / X1) + ((2794.9236 + (((sqrt(abs(-2.854538e8)) / (-77068.625 * (-7829.0703 - ((X2 * (X1 + (-0.000166456 * (-636196.4 + ((X2 * (X1 + (((X2 / -17736.271) * 625682.0) + 6252.159))) + ((X1 / 1.8881286e7) - -1.03601956e6)))))) + -7041.7036)))) * (-4.444317e6 + 20655.352)) + (5925.074 + (0.08662071 * (-46844.684 + ((sin((24085.21 - X1)) * (-907.7528 + (((X2 / -351508.06) * (-2.856738e6 + (1.4827606e6 + X2))) + ((sin((-1.717436e6 / (sin((-122786.42 - X1)) * (59778.45 + (58621.996 - X1))))) * -426.2242) + 3813.3596)))) + -46171.316)))))) * (0.161129 + (X1 * -0.00027924293)))) [likelihood params: Float32[]]"
190,3027915,6081.5947,6945.8438,0.5561783,1.5555332,0.99956477,0.9982599,6081.5947,6012.2793,75.068,Inf,95,"(((-768310.2 - -780206.6) / X1) + ((2794.9233 + (((sqrt(abs(-2.854538e8)) / (-77068.57 * (-7829.0693 - ((X2 * (X1 + (-0.00016645776 * (-636196.2 + ((X2 * (X1 + (((X2 / -17736.836) * 625681.8) + 6252.252))) + ((X1 / 1.8881286e7) - -1.03601975e6)))))) + -7041.7046)))) * (-4.444317e6 + 20655.332)) + (5925.0737 + (0.08662071 * (-46844.688 + ((sin((24085.21 - X1)) * (-907.8015 + (((X2 / -351509.28) * (-2.8567378e6 + (1.482761e6 + X2))) + ((sin((-1.717437e6 / (sin((-122786.42 - X1)) * (59777.668 + (58621.215 - X1))))) * -426.26782) + 3813.3108)))) + -46171.32)))))) * (0.1611289 + (X1 * -0.0002792433)))) [likelihood params: Float32[]]"
191,3046449,6081.5957,6966.596,0.55617934,1.555265,0.99956477,0.9982602,6081.5957,6012.065,76.408,Inf,95,"(((-768310.2 - -780206.6) / X1) + ((2794.923 + (((sqrt(abs(-2.854538e8)) / (-77068.56 * (-7829.0684 - ((X2 * (X1 + (-0.00016645897 * (-636196.1 + ((X2 * (X1 + (((X2 / -17737.242) * 625681.7) + 6252.307))) + ((X1 / 1.8881286e7) - -1.0360198e6)))))) + -7041.7056)))) * (-4.444317e6 + 20655.33)) + (5925.0737 + (0.08662071 * (-46844.69 + ((sin((24085.21 - X1)) * (-907.8426 + (((X2 / -351510.28) * (-2.8567375e6 + (1.4827612e6 + X2))) + ((sin((-1.7174379e6 / (sin((-122786.42 - X1)) * (59776.926 + (58620.473 - X1))))) * -426.30814) + 3813.2698)))) + -46171.324)))))) * (0.1611288 + (X1 * -0.00027924366)))) [likelihood params: Float32[]]"
192,3063911,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,75.872,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
193,3081779,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,76.406,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
194,3099265,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,75.854,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
195,3116764,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,75.468,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
196,3134409,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,75.614,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
197,3151394,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,77.032,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
198,3167772,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,76.552,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
199,3184428,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,76.642,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
200,3200710,6081.121,6973.1997,0.5556704,1.5402799,0.9995652,0.998277,6081.121,6000.077,76.428,Inf,95,"(((-768311.2 - -780205.6) / X1) + ((2794.9124 + (((sqrt(abs(-2.854538e8)) / (-77100.5 * (-7829.0063 - ((X2 * (X1 + (-0.00016630648 * (-636233.6 + ((X2 * (X1 + (((X2 / -17703.293) * 625694.1) + 6243.008))) + ((X1 / 1.8881286e7) - -1.03598244e6)))))) + -7041.7676)))) * (-4.4443055e6 + 20666.338)) + (5925.0625 + (0.08662082 * (-46844.816 + ((sin((24085.21 - X1)) * (-910.17487 + (((X2 / -351476.56) * (-2.8567465e6 + (1.4827529e6 + X2))) + ((sin((-1.7175069e6 / (sin((-122786.42 - X1)) * (59723.242 + (58566.79 - X2))))) * -428.20123) + 3810.9375)))) + -46171.45)))))) * (0.16112383 + (X1 * -0.00027926138)))) [likelihood params: Float32[]]"
1307.521864 seconds (46.17 M allocations: 85.664 GiB, 0.87% gc time, 2008 lock conflicts, 1.10% compilation time: 5% of which was recompilation)
