-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2668423,5834.1943,6236.01,0.29110622,2.0247147,0.9997722,0.9977351,5834.1943,6387.625,78.916,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.11059158 - X2) * (((((310008.34 - (((((X2 - (-105917.36 / (429.83023 - X1))) * 3470.316) / X1) + -3.837462e6) + X1)) / (X2 - (X1 / (-201.60818 - (-31851.443 / X1))))) - (((((310521.44 - X2) * (X1 / (-162669.08 - X1))) - ((((((197333.39 * (((-404.47565 / (2.1985943 - X2)) - -481.43893) * log(abs(-534641.94)))) / X1) + X1) + -381050.28) + -3.4283655e6) / (X2 - (6292.6387 / (((((-41740.62 - X1) / X1) + -358300.03) + 358703.53) - X1))))) + 389.52954) + X2)) / (-226.72127 - (-326561.75 / (1401.085 - X1)))) / -724.1421))) [likelihood params: Float32[]]"
186,2684902,5834.1943,6236.01,0.29110622,2.0247147,0.9997722,0.9977351,5834.1943,6387.625,79.4,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.11059158 - X2) * (((((310008.34 - (((((X2 - (-105917.36 / (429.83023 - X1))) * 3470.316) / X1) + -3.837462e6) + X1)) / (X2 - (X1 / (-201.60818 - (-31851.443 / X1))))) - (((((310521.44 - X2) * (X1 / (-162669.08 - X1))) - ((((((197333.39 * (((-404.47565 / (2.1985943 - X2)) - -481.43893) * log(abs(-534641.94)))) / X1) + X1) + -381050.28) + -3.4283655e6) / (X2 - (6292.6387 / (((((-41740.62 - X1) / X1) + -358300.03) + 358703.53) - X1))))) + 389.52954) + X2)) / (-226.72127 - (-326561.75 / (1401.085 - X1)))) / -724.1421))) [likelihood params: Float32[]]"
187,2701055,5834.1943,6236.01,0.29110622,2.0247147,0.9997722,0.9977351,5834.1943,6387.625,79.622,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.11059158 - X2) * (((((310008.34 - (((((X2 - (-105917.36 / (429.83023 - X1))) * 3470.316) / X1) + -3.837462e6) + X1)) / (X2 - (X1 / (-201.60818 - (-31851.443 / X1))))) - (((((310521.44 - X2) * (X1 / (-162669.08 - X1))) - ((((((197333.39 * (((-404.47565 / (2.1985943 - X2)) - -481.43893) * log(abs(-534641.94)))) / X1) + X1) + -381050.28) + -3.4283655e6) / (X2 - (6292.6387 / (((((-41740.62 - X1) / X1) + -358300.03) + 358703.53) - X1))))) + 389.52954) + X2)) / (-226.72127 - (-326561.75 / (1401.085 - X1)))) / -724.1421))) [likelihood params: Float32[]]"
188,2715760,5834.1943,6236.01,0.29110622,2.0247147,0.9997722,0.9977351,5834.1943,6387.625,80.192,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.11059158 - X2) * (((((310008.34 - (((((X2 - (-105917.36 / (429.83023 - X1))) * 3470.316) / X1) + -3.837462e6) + X1)) / (X2 - (X1 / (-201.60818 - (-31851.443 / X1))))) - (((((310521.44 - X2) * (X1 / (-162669.08 - X1))) - ((((((197333.39 * (((-404.47565 / (2.1985943 - X2)) - -481.43893) * log(abs(-534641.94)))) / X1) + X1) + -381050.28) + -3.4283655e6) / (X2 - (6292.6387 / (((((-41740.62 - X1) / X1) + -358300.03) + 358703.53) - X1))))) + 389.52954) + X2)) / (-226.72127 - (-326561.75 / (1401.085 - X1)))) / -724.1421))) [likelihood params: Float32[]]"
189,2730577,5831.3657,6232.6816,0.28807572,1.7483075,0.9997746,0.99804425,5831.3657,6166.499,80.164,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.109946646 - X2) * (((((267689.75 - (((((X2 - (-794943.1 / (431.19153 - X1))) * X1) / X1) + -3.7343825e6) + X1)) / (X2 - (X1 / (-199.65836 - (-31551.752 / X1))))) - (((((263717.8 - X2) * (X1 / (-209284.44 - X1))) - ((((((189128.72 * (((-390.55618 / (2.212746 - X2)) - -461.7855) * log(abs(-517211.6)))) / X1) + X1) + -242391.7) + -3.2900465e6) / (X2 - (5409.187 / (((((-42890.617 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.4525) + X2)) / (-225.5591 - (-327432.22 / (1411.912 - X1)))) / -706.2598))) [likelihood params: Float32[]]"
190,2745824,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,78.054,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
191,2762023,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,78.362,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
192,2776851,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,78.708,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
193,2792030,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,77.1,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
194,2807343,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,79.294,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
195,2823597,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,78.412,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
196,2839238,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,76.288,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
197,2855464,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,77.512,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
198,2870595,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,77.948,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
199,2886319,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,77.738,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
200,2901783,5831.365,6229.297,0.28807533,1.7481968,0.9997746,0.9980444,5831.365,6166.4106,78.388,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10994444 - X2) * (((((267690.72 - (((((X2 - (-794943.1 / (431.19144 - X1))) * X1) / X1) + -3.7343835e6) + X1)) / (X2 - (X1 / (-199.65855 - (-31551.71 / X1))))) - (((((263718.16 - X2) * (X1 / (-209284.0 - X1))) - ((((((189128.81 * (((-390.5654 / (2.2127292 - X2)) - -461.78574) * log(abs(-517211.78)))) / X1) + X1) + -242391.47) + -3.2900465e6) / (X2 - (5409.14 / (((((-42890.625 - X1) / X1) + -358296.62) + 358706.9) - X1))))) + 142.44833) + X2)) / (-225.55913 - (-327432.22 / (1411.912 - X1)))) / -706.2596))) [likelihood params: Float32[]]"
1257.080333 seconds (42.85 M allocations: 77.785 GiB, 0.97% gc time, 1947 lock conflicts, 1.17% compilation time: 2% of which was recompilation)
