-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2820027,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,77.646,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
183,2835409,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,78.018,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
184,2851209,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.478,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
185,2867024,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.524,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
186,2882498,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,75.934,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
187,2897094,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.452,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
188,2912189,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,75.34,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
189,2927603,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.302,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
190,2942448,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.848,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
191,2957360,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,75.746,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
192,2972214,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,77.716,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
193,2987205,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,77.712,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
194,3002201,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,74.664,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
195,3018070,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,72.666,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
196,3033256,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,74.334,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
197,3048394,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,73.356,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
198,3063982,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,70.81,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
199,3079344,6236.07,6729.814,0.7216872,3.1707788,0.9994353,0.99645305,6236.07,7304.476,72.682,Inf,99,"(((log(abs(2.1249558e7)) * (((-1693.9315 + ((107833.55 + ((-3.083627e7 + ((X1 + (-26255.93 / (X1 / 3.318084e7))) / (-99833.37 + (2.5299872e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19328.17))) + X2))) + ((1.3501849e6 + (-1.3715469e8 / X1)) / X1)) + ((-7609.659 + ((5.3358384e7 + 1.5946014e8) / (((-796856.75 + X1) + 2.9442658e7) / X1))) / (sqrt(abs((-5291.42 + (2.0615674e7 / (-1.5315282e8 / (-39326.3 + (6078.728 / X1))))))) + (X2 + (((sqrt(abs(((-3.1777624e7 / (X1 / log(abs(3.7865076e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(X1))) + 5.6019944e7) / (4.8976656e7 + ((X1 + -2.8817498e7) + X1)))))))) / X1) - -11.962868) [likelihood params: Float32[]]"
200,3094125,6236.07,6729.814,0.7216872,3.1707788,0.9994353,0.99645305,6236.07,7304.476,72.188,Inf,99,"(((log(abs(2.1249558e7)) * (((-1693.9315 + ((107833.55 + ((-3.083627e7 + ((X1 + (-26255.93 / (X1 / 3.318084e7))) / (-99833.37 + (2.5299872e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19328.17))) + X2))) + ((1.3501849e6 + (-1.3715469e8 / X1)) / X1)) + ((-7609.659 + ((5.3358384e7 + 1.5946014e8) / (((-796856.75 + X1) + 2.9442658e7) / X1))) / (sqrt(abs((-5291.42 + (2.0615674e7 / (-1.5315282e8 / (-39326.3 + (6078.728 / X1))))))) + (X2 + (((sqrt(abs(((-3.1777624e7 / (X1 / log(abs(3.7865076e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(X1))) + 5.6019944e7) / (4.8976656e7 + ((X1 + -2.8817498e7) + X1)))))))) / X1) - -11.962868) [likelihood params: Float32[]]"
1086.232417 seconds (44.34 M allocations: 75.256 GiB, 1.04% gc time, 2054 lock conflicts, 1.22% compilation time: 5% of which was recompilation)
