-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2705987,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,73.396,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
167,2723264,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,75.978,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
168,2740854,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,75.262,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
169,2759077,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,74.23,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
170,2776860,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,76.738,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
171,2794043,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,75.962,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
172,2811413,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,75.026,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
173,2829670,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,75.186,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
174,2847733,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,75.056,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
175,2865295,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,76.692,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
176,2882638,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,75.204,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
177,2901094,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,74.412,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
178,2918630,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,73.276,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
179,2936664,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,72.556,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
180,2955185,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,73.944,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
181,2973542,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,72.258,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
182,2992012,6238.387,6691.4536,0.7241702,1.4627922,0.99943334,0.9983637,6238.387,5938.087,72.696,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41687.082 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
183,3010865,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,73.414,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
184,3029937,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,76.894,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
185,3048575,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,76.444,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
186,3067320,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,77.766,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
187,3085812,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,74.472,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
188,3104145,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,76.24,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
189,3122284,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,74.114,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
190,3139854,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,75.574,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
191,3157692,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,74.718,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
192,3176323,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,76.114,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
193,3194115,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,74.0,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
194,3212281,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,77.494,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
195,3230499,6238.385,6698.816,0.72416764,1.4630243,0.99943334,0.9983634,6238.385,5938.2725,76.99,Inf,94,"(-2.883997 + ((((((-6345.4644 + (2.0742372e6 / X1)) * -149.68227) + ((116149.17 / (-497129.62 / 2.427172e7)) / (sqrt(abs(-11.240818)) + X2))) / (sqrt(abs((((8.65754e6 - (((-1.7676576e7 + ((59840.504 + ((sqrt(abs(((-66712.38 / (sqrt(abs((X1 / -2.6757755e6))) * 50942.0)) + -3.4055555e6))) * -138.21661) / X1)) * 459.8575)) + (((-41688.29 + (2.789159e6 / (X1 + (X1 / -310760.38)))) * X1) / sqrt(abs((X1 + X2))))) + -330829.97)) + X2) / -22.92048))) + X2)) - ((((((-15535.439 + (455810.5 / X1)) * 3882.582) + (2.173958e7 + 2.145619e7)) / X1) + (3216.8806 + 7371.6924)) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
