-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2311498,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,72.638,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
176,2320802,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.822,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
177,2329224,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,75.028,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
178,2336416,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,75.51,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
179,2344778,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.936,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
180,2353623,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.366,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
181,2361137,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.198,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
182,2368694,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.62,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
183,2376751,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.158,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
184,2383891,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.398,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
185,2391270,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.762,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
186,2398484,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.406,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
187,2406048,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.492,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
188,2413939,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.79,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
189,2421909,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.656,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
190,2428658,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.59,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
191,2435739,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,75.056,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
192,2442544,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,75.424,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
193,2449102,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,75.024,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
194,2456340,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,74.446,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
195,2464089,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.188,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
196,2471826,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,73.388,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
197,2478637,6187.3364,3.4028235e38,0.6694729,1.1518195,0.99947613,0.9987115,6187.3364,5689.3086,73.356,Inf,94,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((-4.6742425e6 + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
198,2485640,6187.3364,3.4028235e38,0.6694729,1.1518195,0.99947613,0.9987115,6187.3364,5689.3086,74.842,Inf,94,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((-4.6742425e6 + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
199,2492370,6187.3364,3.4028235e38,0.6694729,1.1518195,0.99947613,0.9987115,6187.3364,5689.3086,74.798,Inf,94,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((-4.6742425e6 + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
200,2498769,6187.3364,3.4028235e38,0.6694729,1.1518195,0.99947613,0.9987115,6187.3364,5689.3086,74.41,Inf,94,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((-4.6742425e6 + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
799.284722 seconds (39.50 M allocations: 72.886 GiB, 1.16% gc time, 2077 lock conflicts, 1.83% compilation time: 2% of which was recompilation)
