-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3091223,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,76.168,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
178,3109036,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,77.85,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
179,3126880,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,76.748,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
180,3145850,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,75.966,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
181,3164639,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,75.22,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
182,3183323,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,74.292,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
183,3201060,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,76.36,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
184,3218570,6393.116,6882.1353,0.88995147,1.0246999,0.99930364,0.99885374,6393.116,5587.613,76.432,Inf,98,"((-127.53718 + (-16140.424 * (((23330.832 / X1) / sqrt(abs(-4.930179e6))) / sqrt(abs(((5815.144 / ((1.3299502e6 / X1) / 193.44754)) - (X1 + (-4004.4658 * (X2 / (sqrt(abs(566645.3)) + ((((sqrt(abs(626496.3)) / sqrt(abs(20891.697))) * (X2 / (((30236.88 + sqrt(abs(-225630.73))) + X1) - X2))) * 447832.9) * ((2.292116e6 / 1.4999766) / (31028.252 - ((X1 * X2) * (sqrt(abs((533205.2 * (X1 / X1)))) + (X1 * ((267921.9 - 2.4437448e6) / (2.632784e6 - X1)))))))))))))))))) + (log(abs((-220537.81 + (((((log(abs((sqrt(abs(X1)) * 781620.7))) + X2) + 31059.607) / 35.403206) - X1) * X1)))) * (350.16766 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
185,3236624,6390.6875,6900.5537,0.8873489,1.0303828,0.99930567,0.99884737,6390.6875,5592.159,76.4,Inf,99,"((-127.32392 + (-15551.837 * (((23929.363 / X1) / sqrt(abs(-5.1417025e6))) / sqrt(abs(((5815.735 / ((1.3131858e6 / X1) / 193.24689)) - (X1 + (-3700.192 * (X2 / (sqrt(abs(555510.6)) + ((((sqrt(abs(639012.4)) / sqrt(abs(20481.545))) * (X2 / (((32190.285 + sqrt(abs(-256827.31))) + X1) - X2))) * 452266.75) * ((2.3149742e6 / 1.4853857) / (30388.701 - ((X1 * X2) * (sqrt(abs((530703.25 * (X1 / X1)))) + (X1 * ((269398.0 - 2.4422682e6) / (2.6345832e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-220263.56 + (((((log(abs((sqrt(abs(X1)) * 781645.4))) + X2) + 31342.012) / 35.725704) - X1) * X1)))) * (349.99 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
186,3254743,6388.8506,6899.5957,0.8853811,1.015893,0.9993072,0.9988636,6388.8506,5580.5674,75.756,Inf,99,"((-126.99686 + (-13003.878 * (((32571.188 / X1) / sqrt(abs(-4.5542995e6))) / sqrt(abs(((5701.74 / ((1.370758e6 / X1) / 189.72911)) - (X1 + (-5349.2407 * (X2 / (sqrt(abs(542868.94)) + ((((sqrt(abs(652076.06)) / sqrt(abs(20064.549))) * (X2 / (((34392.98 + sqrt(abs(-285701.66))) + X1) - X2))) * 456870.06) * ((2.3386965e6 / 1.4702871) / (30219.242 - ((X1 * X2) * (sqrt(abs((528081.4 * (X1 / X1)))) + (X1 * ((270912.72 - 2.440753e6) / (2.6356665e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219993.58 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.87) / 36.1024) - X1) * X1)))) * (349.63538 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
187,3273140,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,75.888,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
188,3291188,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,76.368,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
189,3307908,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,73.83,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
190,3324331,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,75.292,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
191,3340689,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,76.83,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
192,3356354,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,76.668,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
193,3373469,6388.7715,6930.4033,0.8852963,1.0137705,0.9993073,0.99886596,6388.7715,5578.869,75.786,Inf,99,"((-126.99366 + (-13002.213 * (((32566.98 / X1) / sqrt(abs(-4.554303e6))) / sqrt(abs(((5701.876 / ((1.37078e6 / X1) / 189.7336)) - (X1 + (-5351.482 * (X2 / (sqrt(abs(542878.1)) + ((((sqrt(abs(652063.94)) / sqrt(abs(20064.92))) * (X2 / (((34395.707 + sqrt(abs(-285801.06))) + X1) - X2))) * 456865.84) * ((2.3386748e6 / 1.4703008) / (30341.58 - ((X1 * X2) * (sqrt(abs((528071.8 * (X1 / X1)))) + (X1 * ((270816.44 - 2.4408492e6) / (2.6355495e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219996.64 + (((((log(abs((sqrt(abs(X1)) * 781674.7))) + X2) + 31674.785) / 36.103004) - X1) * X1)))) * (349.62222 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
194,3389316,6388.114,6903.8174,0.8845912,1.0163984,0.9993078,0.99886304,6388.114,5580.9717,75.166,Inf,99,"((-126.946106 + (-13357.036 * (((35253.78 / X1) / sqrt(abs(-4.5540045e6))) / sqrt(abs(((-1130.1359 / ((1.3590715e6 / X1) / -889.22327)) - (X1 + (-6578.0938 * (X2 / (sqrt(abs(537492.0)) + ((((sqrt(abs(657964.06)) / sqrt(abs(19884.885))) * (X2 / (((35401.457 + sqrt(abs(-298055.53))) + X1) - X2))) * 458924.84) * ((2.3491725e6 / 1.4637196) / (30114.146 - ((X1 * X2) * (sqrt(abs((526988.8 * (X1 / X1)))) + (X1 * ((271636.72 - 2.4400288e6) / (2.6366812e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219933.78 + (((((log(abs((sqrt(abs(X1)) * 781677.75))) + X2) + 31712.07) / 36.145386) - X1) * X1)))) * (349.58493 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
195,3405512,6387.9966,6938.9766,0.884466,1.0185132,0.99930793,0.99886066,6387.9966,5582.6636,73.772,Inf,99,"((-126.94636 + (-13357.266 * (((35254.387 / X1) / sqrt(abs(-4.554004e6))) / sqrt(abs(((-1130.1467 / ((1.3590709e6 / X1) / -889.23175)) - (X1 + (-6577.7983 * (X2 / (sqrt(abs(537499.75)) + ((((sqrt(abs(657954.7)) / sqrt(abs(19885.17))) * (X2 / (((35401.72 + sqrt(abs(-298060.0))) + X1) - X2))) * 458921.6) * ((2.349156e6 / 1.46373) / (30085.246 - ((X1 * X2) * (sqrt(abs((526992.6 * (X1 / X1)))) + (X1 * ((271653.12 - 2.4400125e6) / (2.636701e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219933.33 + (((((log(abs((sqrt(abs(X1)) * 781677.75))) + X2) + 31712.111) / 36.14534) - X1) * X1)))) * (349.58453 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
196,3422668,6387.9966,6938.9766,0.884466,1.0185132,0.99930793,0.99886066,6387.9966,5582.6636,73.936,Inf,99,"((-126.94636 + (-13357.266 * (((35254.387 / X1) / sqrt(abs(-4.554004e6))) / sqrt(abs(((-1130.1467 / ((1.3590709e6 / X1) / -889.23175)) - (X1 + (-6577.7983 * (X2 / (sqrt(abs(537499.75)) + ((((sqrt(abs(657954.7)) / sqrt(abs(19885.17))) * (X2 / (((35401.72 + sqrt(abs(-298060.0))) + X1) - X2))) * 458921.6) * ((2.349156e6 / 1.46373) / (30085.246 - ((X1 * X2) * (sqrt(abs((526992.6 * (X1 / X1)))) + (X1 * ((271653.12 - 2.4400125e6) / (2.636701e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((-219933.33 + (((((log(abs((sqrt(abs(X1)) * 781677.75))) + X2) + 31712.111) / 36.14534) - X1) * X1)))) * (349.58453 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
197,3439353,6365.307,6849.616,0.8601555,0.9731457,0.99932694,0.9989114,6365.307,5546.3696,73.56,Inf,97,"((-125.48416 + (-10447.035 * (((34421.324 / X1) / sqrt(abs(-4.1349095e6))) / sqrt(abs(((-1197.6052 / ((1.3915095e6 / X1) / -965.70526)) - (X1 + (-5339.8804 * (X2 / (sqrt(abs(522947.8)) + ((((sqrt(abs(614223.25)) / sqrt(abs(20997.494))) * (X2 / (((25610.67 + sqrt(abs(-207754.98))) + X1) - X2))) * 445688.44) * ((2.2458335e6 / 1.5051672) / (45406.156 - ((X1 * X2) * (sqrt(abs((611469.7 * (X1 / X1)))) + (X1 * ((302818.0 - 2.4088235e6) / (2.6485105e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((57199.367 + ((((((-8.848193e6 / X1) + X2) + 27729.11) / 31.132507) - X1) * X1)))) * (345.8766 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
198,3455628,6365.158,6886.05,0.8599959,0.97008455,0.99932706,0.99891484,6365.158,5543.921,70.808,Inf,97,"((-125.4862 + (-10447.833 * (((34423.957 / X1) / sqrt(abs(-4.134907e6))) / sqrt(abs(((-1197.6119 / ((1.3915086e6 / X1) / -965.7106)) - (X1 + (-5338.6626 * (X2 / (sqrt(abs(522957.2)) + ((((sqrt(abs(614214.5)) / sqrt(abs(20997.793))) * (X2 / (((25610.74 + sqrt(abs(-207755.84))) + X1) - X2))) * 445685.25) * ((2.2458172e6 / 1.505178) / (45663.715 - ((X1 * X2) * (sqrt(abs((611468.44 * (X1 / X1)))) + (X1 * ((302792.2 - 2.4088495e6) / (2.6484892e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((57204.715 + ((((((-8.848107e6 / X1) + X2) + 27729.01) / 31.132364) - X1) * X1)))) * (345.87228 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
199,3471960,6365.158,6886.05,0.8599959,0.97008455,0.99932706,0.99891484,6365.158,5543.921,71.876,Inf,97,"((-125.4862 + (-10447.833 * (((34423.957 / X1) / sqrt(abs(-4.134907e6))) / sqrt(abs(((-1197.6119 / ((1.3915086e6 / X1) / -965.7106)) - (X1 + (-5338.6626 * (X2 / (sqrt(abs(522957.2)) + ((((sqrt(abs(614214.5)) / sqrt(abs(20997.793))) * (X2 / (((25610.74 + sqrt(abs(-207755.84))) + X1) - X2))) * 445685.25) * ((2.2458172e6 / 1.505178) / (45663.715 - ((X1 * X2) * (sqrt(abs((611468.44 * (X1 / X1)))) + (X1 * ((302792.2 - 2.4088495e6) / (2.6484892e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((57204.715 + ((((((-8.848107e6 / X1) + X2) + 27729.01) / 31.132364) - X1) * X1)))) * (345.87228 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
200,3488730,6365.158,6886.05,0.8599959,0.97008455,0.99932706,0.99891484,6365.158,5543.921,73.476,Inf,97,"((-125.4862 + (-10447.833 * (((34423.957 / X1) / sqrt(abs(-4.134907e6))) / sqrt(abs(((-1197.6119 / ((1.3915086e6 / X1) / -965.7106)) - (X1 + (-5338.6626 * (X2 / (sqrt(abs(522957.2)) + ((((sqrt(abs(614214.5)) / sqrt(abs(20997.793))) * (X2 / (((25610.74 + sqrt(abs(-207755.84))) + X1) - X2))) * 445685.25) * ((2.2458172e6 / 1.505178) / (45663.715 - ((X1 * X2) * (sqrt(abs((611468.44 * (X1 / X1)))) + (X1 * ((302792.2 - 2.4088495e6) / (2.6484892e6 - sqrt(abs(X1)))))))))))))))))))) + (log(abs((57204.715 + ((((((-8.848107e6 / X1) + X2) + 27729.01) / 31.132364) - X1) * X1)))) * (345.87228 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
1241.690131 seconds (74.07 M allocations: 72.487 GiB, 0.82% gc time, 1984 lock conflicts, 1.15% compilation time: 6% of which was recompilation)
