-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2314257,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,71.294,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
179,2327729,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,71.612,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
180,2341065,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,72.032,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
181,2354067,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,71.952,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
182,2365589,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,70.956,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
183,2377827,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.546,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
184,2390781,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.376,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
185,2403380,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.648,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
186,2416106,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,70.086,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
187,2429047,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,72.538,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
188,2442149,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,73.138,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
189,2456025,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,74.354,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
190,2469536,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,75.52,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
191,2483331,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,75.298,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
192,2495960,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,75.13,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
193,2509289,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,74.952,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
194,2522512,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,72.458,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
195,2535241,6171.0586,6452.7334,0.6520323,1.2226535,0.9994898,0.9986323,6171.0586,5745.9756,71.508,Inf,92,"(12166.343 * ((((-391.60825 * (((-6.303964 - ((-61386.832 / (-707472.1 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9329 + ((((X1 - X2) - (584196.6 + (((-4.6270865e6 - (-3.1471152e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.86) * X2)) * X2) * -3.7457023e-5))) - 1.2618511e6) / sqrt(abs(X1))))) / X1) / -2.2018144))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.935) / X1) / (26970.62 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.369275e6) * X2) * 0.0011519833)))) [likelihood params: Float32[]]"
196,2547568,6171.0576,6463.657,0.65203136,1.2232009,0.9994898,0.99863166,6171.0576,5746.414,72.624,Inf,92,"(12166.351 * ((((-391.6085 * (((-6.304064 - ((-61386.87 / (-707471.6 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9332 + ((((X1 - X2) - (584196.44 + (((-4.6270885e6 - (-3.1471132e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.38) * X2)) * X2) * -3.745693e-5))) - 1.261853e6) / sqrt(abs(X1))))) / X1) / -2.2018151))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.873) / X1) / (26970.492 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.3692738e6) * X2) * 0.0011519826)))) [likelihood params: Float32[]]"
197,2559612,6171.0566,6444.801,0.65203035,1.2234257,0.9994898,0.9986314,6171.0566,5746.5938,71.252,Inf,92,"(12166.354 * ((((-391.6086 * (((-6.3040543 - ((-61386.887 / (-707471.44 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9333 + ((((X1 - X2) - (584196.4 + (((-4.6270895e6 - (-3.1471125e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.1) * X2)) * X2) * -3.745688e-5))) - 1.2618538e6) / sqrt(abs(X1))))) / X1) / -2.2018154))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.878) / X1) / (26970.477 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.3692732e6) * X2) * 0.0011519822)))) [likelihood params: Float32[]]"
198,2572525,6171.0566,6444.801,0.65203035,1.2234257,0.9994898,0.9986314,6171.0566,5746.5938,70.018,Inf,92,"(12166.354 * ((((-391.6086 * (((-6.3040543 - ((-61386.887 / (-707471.44 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9333 + ((((X1 - X2) - (584196.4 + (((-4.6270895e6 - (-3.1471125e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.1) * X2)) * X2) * -3.745688e-5))) - 1.2618538e6) / sqrt(abs(X1))))) / X1) / -2.2018154))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.878) / X1) / (26970.477 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.3692732e6) * X2) * 0.0011519822)))) [likelihood params: Float32[]]"
199,2585024,6171.0566,6444.801,0.65203035,1.2234257,0.9994898,0.9986314,6171.0566,5746.5938,71.008,Inf,92,"(12166.354 * ((((-391.6086 * (((-6.3040543 - ((-61386.887 / (-707471.44 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9333 + ((((X1 - X2) - (584196.4 + (((-4.6270895e6 - (-3.1471125e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.1) * X2)) * X2) * -3.745688e-5))) - 1.2618538e6) / sqrt(abs(X1))))) / X1) / -2.2018154))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.878) / X1) / (26970.477 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.3692732e6) * X2) * 0.0011519822)))) [likelihood params: Float32[]]"
200,2597495,6171.0566,6444.801,0.65203035,1.2234257,0.9994898,0.9986314,6171.0566,5746.5938,71.44,Inf,92,"(12166.354 * ((((-391.6086 * (((-6.3040543 - ((-61386.887 / (-707471.44 - (X2 * X1))) * (X1 * X2))) / X1) * ((X1 - (((X1 + (-1454.9333 + ((((X1 - X2) - (584196.4 + (((-4.6270895e6 - (-3.1471125e6 + (((5.757603e7 - ((sqrt(abs((-9.537487e6 * X2))) - 138463.1) * X2)) * X2) * -3.745688e-5))) - 1.2618538e6) / sqrt(abs(X1))))) / X1) / -2.2018154))) - (X2 * (sqrt(abs((sqrt(abs(-6.317834e8)) + X1))) / X1))) * X1)) / X1))) - 6241.878) / X1) / (26970.477 + (((sqrt(abs(((4.005775e8 * X1) * X1))) - -1.3692732e6) * X2) * 0.0011519822)))) [likelihood params: Float32[]]"
820.339114 seconds (40.06 M allocations: 78.384 GiB, 1.18% gc time, 2002 lock conflicts, 1.83% compilation time: 3% of which was recompilation)
