-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2479900,6407.3286,7195.376,0.9051788,1.325961,0.9992917,0.99851674,6407.3286,5828.622,72.654,Inf,92,"(-8.541382 - (0.007455 * ((X2 - (((((-29096.979 / (sqrt(abs(-2.9682558e6)) + (((9.251121e6 / X1) - sqrt(abs(8.247143e6))) - (X2 * -10494.582)))) * (((-6.059322e9 - (6.0509056e9 - ((((-86151.76 * ((1.8255457 * ((1.1150269e7 - ((X1 - -9.296511e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 2568.784))) * ((-394020.2 - -386980.9) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 15972.033) * ((-776861.5 - -776861.7) + X2)) / log(abs(-1.3997452e9)))) / X1))) [likelihood params: Float32[]]"
173,2491891,6395.314,7176.2734,0.89230597,1.3411238,0.9993018,0.99849975,6395.314,5840.752,70.514,Inf,92,"(-8.347132 - (0.007111454 * ((X2 - (((((-27918.406 / (sqrt(abs(-3.0191445e6)) + (((9.332529e6 / X1) - sqrt(abs(8.216468e6))) - (X2 * -10575.545)))) * (((-6.059322e9 - (6.0509056e9 - ((((-77143.58 * ((1.6346574 * ((1.1189371e7 - ((X1 - -9.2964966e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 3035.575))) * ((-394849.16 - -386151.9) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16593.838) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085618e8)))) / X1))) [likelihood params: Float32[]]"
174,2504602,6395.1104,7175.938,0.89208746,1.3358669,0.99930197,0.99850565,6395.1104,5836.547,70.492,Inf,92,"(-8.348318 - (0.007111381 * ((X2 - (((((-27918.154 / (sqrt(abs(-3.0191448e6)) + (((9.332532e6 / X1) - sqrt(abs(8.216468e6))) - (X2 * -10575.628)))) * (((-6.059322e9 - (6.0509056e9 - ((((-77144.63 * ((1.6346798 * ((1.1189385e7 - ((X1 - -9.2964966e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 3035.4656))) * ((-394849.28 - -386151.78) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16594.143) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085618e8)))) / X1))) [likelihood params: Float32[]]"
175,2517265,6395.0283,7180.0957,0.8920001,1.3331871,0.999302,0.99850863,6395.0283,5834.403,71.644,Inf,92,"(-8.349189 - (0.007111337 * ((X2 - (((((-27918.01 / (sqrt(abs(-3.019145e6)) + (((9.332535e6 / X1) - sqrt(abs(8.216468e6))) - (X2 * -10575.67)))) * (((-6.059322e9 - (6.0509056e9 - ((((-77145.24 * ((1.6346928 * ((1.1189393e7 - ((X1 - -9.2964966e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 3035.6238))) * ((-394849.34 - -386151.72) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16593.72) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085618e8)))) / X1))) [likelihood params: Float32[]]"
176,2531080,6394.9854,7167.8857,0.8919538,1.3314632,0.999302,0.9985106,6394.9854,5833.0234,70.016,Inf,92,"(-8.349894 - (0.0071113086 * ((X2 - (((((-27917.92 / (sqrt(abs(-3.0191455e6)) + (((9.332538e6 / X1) - sqrt(abs(8.216468e6))) - (X2 * -10575.69)))) * (((-6.059322e9 - (6.0509056e9 - ((((-77145.625 * ((1.6347009 * ((1.1189398e7 - ((X1 - -9.2964966e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 3035.911))) * ((-394849.4 - -386151.66) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16592.945) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085618e8)))) / X1))) [likelihood params: Float32[]]"
177,2544719,6394.955,7180.785,0.89192164,1.3306601,0.9993021,0.9985115,6394.955,5832.381,67.808,Inf,92,"(-8.350494 - (0.00711129 * ((X2 - (((((-27917.865 / (sqrt(abs(-3.0191462e6)) + (((9.33254e6 / X1) - sqrt(abs(8.216468e6))) - (X2 * -10575.698)))) * (((-6.059322e9 - (6.0509056e9 - ((((-77145.86 * ((1.6347058 * ((1.1189401e7 - ((X1 - -9.2964966e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 3036.2722))) * ((-394849.44 - -386151.62) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16591.97) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085618e8)))) / X1))) [likelihood params: Float32[]]"
178,2557375,6390.315,7137.319,0.88694996,1.353089,0.99930596,0.9984864,6390.315,5850.324,68.93,Inf,89,"(-8.196762 - (0.007098318 * ((X2 - (((((-27867.309 / (sqrt(abs(-3.0619618e6)) + (((9.352352e6 / X1) - sqrt(abs(8.1904145e6))) - (X2 * -10583.329)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71625.57 * ((1.5177416 * ((1.1243138e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3131.511)) * ((-395496.3 - -385504.72) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17425.44) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
179,2570407,6390.079,7140.753,0.88669693,1.3474395,0.99930614,0.9984927,6390.079,5845.8047,70.084,Inf,89,"(-8.198079 - (0.00709824 * ((X2 - (((((-27867.04 / (sqrt(abs(-3.061962e6)) + (((9.352355e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.417)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71626.61 * ((1.5177636 * ((1.1243152e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3131.4492)) * ((-395496.47 - -385504.56) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17425.662) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
180,2583623,6389.9863,7145.5547,0.88659763,1.3444397,0.99930626,0.99849606,6389.9863,5843.405,69.76,Inf,89,"(-8.199062 - (0.007098193 * ((X2 - (((((-27866.885 / (sqrt(abs(-3.0619622e6)) + (((9.352358e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.461)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71627.21 * ((1.5177763 * ((1.124316e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3131.6316)) * ((-395496.56 - -385504.47) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17425.117) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
181,2596785,6389.9336,7129.1875,0.88654125,1.3427913,0.99930626,0.9984979,6389.9336,5842.086,72.278,Inf,89,"(-8.1998625 - (0.0070981625 * ((X2 - (((((-27866.791 / (sqrt(abs(-3.0619625e6)) + (((9.352361e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.481)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71627.57 * ((1.5177839 * ((1.1243165e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3131.9365)) * ((-395496.62 - -385504.4) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17424.188) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
182,2609288,6389.899,7134.91,0.88650393,1.341983,0.9993063,0.9984988,6389.899,5841.4395,73.134,Inf,89,"(-8.200561 - (0.007098141 * ((X2 - (((((-27866.729 / (sqrt(abs(-3.0619628e6)) + (((9.352364e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.489)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71627.805 * ((1.5177888 * ((1.1243168e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3132.2993)) * ((-395496.66 - -385504.38) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17423.074) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
183,2622213,6389.869,7142.8667,0.88647234,1.3414378,0.9993063,0.9984994,6389.869,5841.0034,73.112,Inf,89,"(-8.201203 - (0.0070981244 * ((X2 - (((((-27866.684 / (sqrt(abs(-3.061963e6)) + (((9.352367e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.491)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71627.98 * ((1.5177923 * ((1.124317e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3132.6821)) * ((-395496.7 - -385504.34) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17421.896) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
184,2634041,6389.843,7138.5444,0.88644373,1.3410536,0.9993064,0.9984999,6389.843,5840.696,72.214,Inf,89,"(-8.201809 - (0.0070981104 * ((X2 - (((((-27866.648 / (sqrt(abs(-3.0619632e6)) + (((9.35237e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.489)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.11 * ((1.5177951 * ((1.1243172e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3133.0715)) * ((-395496.72 - -385504.3) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17420.695) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
185,2648276,6389.819,7143.557,0.88641834,1.340779,0.9993064,0.99850017,6389.819,5840.476,71.062,Inf,89,"(-8.202387 - (0.0070980988 * ((X2 - (((((-27866.621 / (sqrt(abs(-3.0619638e6)) + (((9.352373e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.484)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.21 * ((1.5177972 * ((1.1243173e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3133.4607)) * ((-395496.75 - -385504.28) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17419.494) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
186,2661486,6389.7974,7144.1665,0.8863954,1.340572,0.9993064,0.9985004,6389.7974,5840.3105,70.478,Inf,89,"(-8.202945 - (0.0070980885 * ((X2 - (((((-27866.598 / (sqrt(abs(-3.061964e6)) + (((9.352376e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.479)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.29 * ((1.5177989 * ((1.1243174e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3133.8442)) * ((-395496.78 - -385504.25) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17418.31) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
187,2674713,6389.7764,7141.4673,0.88637275,1.3404026,0.99930644,0.9985006,6389.7764,5840.175,70.574,Inf,89,"(-8.203487 - (0.007098079 * ((X2 - (((((-27866.578 / (sqrt(abs(-3.0619645e6)) + (((9.352379e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.471)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.35 * ((1.5178003 * ((1.1243175e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3134.2197)) * ((-395496.8 - -385504.22) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17417.152) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
188,2688286,6389.759,7152.9297,0.8863541,1.3402544,0.99930644,0.99850076,6389.759,5840.0566,71.644,Inf,89,"(-8.204017 - (0.007098071 * ((X2 - (((((-27866.56 / (sqrt(abs(-3.0619648e6)) + (((9.352382e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.463)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.41 * ((1.5178015 * ((1.1243176e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3134.5854)) * ((-395496.84 - -385504.2) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17416.025) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
189,2701802,6389.743,7139.5166,0.88633716,1.3404,0.99930644,0.9985006,6389.743,5840.173,72.51,Inf,89,"(-8.204535 - (0.007098063 * ((X2 - (((((-27866.545 / (sqrt(abs(-3.061965e6)) + (((9.352385e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.454)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.45 * ((1.5178025 * ((1.1243177e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3134.9412)) * ((-395496.84 - -385504.2) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17414.932) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
190,2714136,6389.7227,7130.6235,0.88631535,1.3402116,0.99930644,0.99850076,6389.7227,5840.0225,71.44,Inf,89,"(-8.205051 - (0.0070980545 * ((X2 - (((((-27866.525 / (sqrt(abs(-3.0619655e6)) + (((9.352388e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.446)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.51 * ((1.5178037 * ((1.1243178e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3135.2754)) * ((-395496.88 - -385504.16) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17413.898) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
191,2726795,6389.7065,7144.458,0.88629794,1.3403339,0.9993065,0.99850065,6389.7065,5840.12,72.574,Inf,89,"(-8.205554 - (0.007098047 * ((X2 - (((((-27866.51 / (sqrt(abs(-3.061966e6)) + (((9.352391e6 / X1) - sqrt(abs(8.190414e6))) - (X2 * -10583.4375)))) * (((-6.059322e9 - (6.0509056e9 - ((((-71628.555 * ((1.5178046 * ((1.1243179e7 - ((X1 - -9.2964806e8) / X1)) / X1)) / X1)) - (X2 * -3135.603)) * ((-395496.88 - -385504.16) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 17412.887) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.208562e8)))) / X1))) [likelihood params: Float32[]]"
192,2740778,6341.759,7042.487,0.8349255,1.2883956,0.9993467,0.99855876,6341.759,5798.5693,70.894,Inf,87,"(-6.9139066 - (0.0064196866 * ((X2 - (((((-25552.729 / (sqrt(abs(-3.0858365e6)) + (((9.824153e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.92)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.93 * ((1.5428888 * ((1.1178958e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9365.529)) * ((-394721.6 - -386279.47) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93783.43))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 32998.848) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
193,2754188,6341.717,7041.9624,0.8348804,1.2904503,0.99934673,0.99855644,6341.717,5800.2134,71.718,Inf,87,"(-6.913258 - (0.006419718 * ((X2 - (((((-25552.826 / (sqrt(abs(-3.085836e6)) + (((9.824152e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.891)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.59 * ((1.5428816 * ((1.1178953e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9365.5)) * ((-394721.53 - -386279.53) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93787.04))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 32998.887) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
194,2767099,6341.699,7042.657,0.8348613,1.291421,0.99934673,0.99855536,6341.699,5800.9897,72.04,Inf,87,"(-6.9127426 - (0.0064197383 * ((X2 - (((((-25552.885 / (sqrt(abs(-3.0858358e6)) + (((9.824151e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.876)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.42 * ((1.5428779 * ((1.1178951e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9365.388)) * ((-394721.5 - -386279.56) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93792.33))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 32999.24) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
195,2780149,6341.6836,7043.582,0.8348446,1.292011,0.99934673,0.9985547,6341.6836,5801.462,68.802,Inf,87,"(-6.9123 - (0.0064197527 * ((X2 - (((((-25552.924 / (sqrt(abs(-3.0858355e6)) + (((9.82415e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.868)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.33 * ((1.5428759 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9365.239)) * ((-394721.47 - -386279.6) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93797.95))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 32999.734) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
196,2793643,6341.675,7038.5923,0.83483535,1.2923717,0.99934673,0.9985543,6341.675,5801.7505,70.644,Inf,87,"(-6.911905 - (0.006419764 * ((X2 - (((((-25552.951 / (sqrt(abs(-3.0858352e6)) + (((9.824149e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.864)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.28 * ((1.5428749 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9365.072)) * ((-394721.44 - -386279.62) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93803.45))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 33000.305) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
197,2807139,6341.667,7036.625,0.83482707,1.2926058,0.99934673,0.99855405,6341.667,5801.9375,70.228,Inf,87,"(-6.9115424 - (0.0064197727 * ((X2 - (((((-25552.97 / (sqrt(abs(-3.085835e6)) + (((9.824148e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.863)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.266 * ((1.5428747 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9364.897)) * ((-394721.4 - -386279.66) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93808.586))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 33000.91) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
198,2820414,6341.66,7046.255,0.83481973,1.2924571,0.99934673,0.9985542,6341.66,5801.819,70.68,Inf,87,"(-6.9112034 - (0.0064197797 * ((X2 - (((((-25552.984 / (sqrt(abs(-3.0858348e6)) + (((9.824147e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.864)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.27 * ((1.5428749 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9364.721)) * ((-394721.4 - -386279.66) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93813.24))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 33001.53) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
199,2833868,6341.6543,7050.6265,0.8348135,1.2923564,0.9993468,0.9985543,6341.6543,5801.7383,72.53,Inf,87,"(-6.9108715 - (0.0064197867 * ((X2 - (((((-25552.998 / (sqrt(abs(-3.0858345e6)) + (((9.824146e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.864)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.27 * ((1.5428749 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9364.556)) * ((-394721.4 - -386279.66) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93817.06))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 33002.117) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
200,2847160,6341.6484,7049.1,0.8348071,1.2922868,0.9993468,0.9985544,6341.6484,5801.6826,73.082,Inf,87,"(-6.910548 - (0.0064197937 * ((X2 - (((((-25553.012 / (sqrt(abs(-3.0858342e6)) + (((9.824145e6 / X1) - sqrt(abs(8.1757975e6))) - (X2 * -8909.864)))) * (((-6.059322e9 - (6.0509056e9 - ((((-72811.266 * ((1.5428748 * ((1.117895e7 - ((X1 - -9.29649e8) / X1)) / X1)) / X1)) - (X2 * -9364.399)) * ((-394721.4 - -386279.66) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (X2 * -93820.19))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 33002.684) * ((-776861.5 - -776861.7) + X2)) / log(abs(-2.2085653e8)))) / X1))) [likelihood params: Float32[]]"
986.287138 seconds (43.55 M allocations: 83.288 GiB, 1.08% gc time, 1943 lock conflicts, 1.60% compilation time: 3% of which was recompilation)
