-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2052491,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,75.174,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
163,2066780,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,77.176,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
164,2081631,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,76.226,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
165,2094926,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.2,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
166,2109084,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,78.056,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
167,2123211,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.446,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
168,2137277,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.086,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
169,2151167,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.51,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
170,2164531,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,76.67,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
171,2178689,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,78.73,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
172,2192202,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,78.97,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
173,2206229,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,78.848,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
174,2219871,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,80.444,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
175,2233577,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,78.624,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
176,2247203,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.108,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
177,2261584,6579.8857,6922.742,1.0900615,2.6193554,0.99914706,0.9970699,6579.8857,6863.3374,77.266,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5328.9854 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
178,2274949,6384.328,6756.0967,0.8805355,2.0310645,0.999311,0.997728,6384.328,6392.7046,78.888,Inf,83,"(((X1 * -425.36966) + (sqrt(abs(sqrt(abs(-1.01969914e9)))) + 419558.25)) / (218334.34 / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(-10627.534)))))) - (-861687.0 / (3266.5918 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.2577444e6) + -5.431051e6) / X1)))))) + -194.96484) / ((((X2 - (1.2382438e6 / -2224.4065)) * 3.6695557) - (sqrt(abs(sqrt(abs(X2)))) * 12551.885)) / X1))) - (sqrt(abs(sqrt(abs(-114154.27)))) - (((sin((-1361.1705 * sqrt(abs(X1)))) * -299.30405) - (X2 - (-3216.2341 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131538e6)) * -72551.16)))))))) / X1))))) [likelihood params: Float32[]]"
179,2289257,6362.0127,6742.2734,0.85662585,2.2309356,0.9993297,0.9975044,6362.0127,6552.6016,78.028,Inf,83,"(((X1 * -485.12897) + (sqrt(abs(sqrt(abs(-1.0197051e9)))) + 410772.28)) / (221610.23 / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(-27276.018)))))) - (-875286.2 / (251.48247 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.1641564e6) + -5.4494375e6) / X1)))))) + -180.38043) / ((((X2 - (1.2764098e6 / -1025.15)) * 2.4265413) - (sqrt(abs(sqrt(abs(X2)))) * 12599.794)) / X1))) - (sqrt(abs(sqrt(abs(-67056.04)))) - (((sin((-1361.1736 * sqrt(abs(X1)))) * -359.8211) - (X2 - (-3437.9116 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131435e6)) * -72551.04)))))))) / X1))))) [likelihood params: Float32[]]"
180,2302822,6262.874,6528.887,0.750406,1.3012623,0.99941283,0.99854434,6262.874,5808.863,78.156,Inf,87,"((-5.363377e6 * -0.102935106) / (sqrt(abs(sqrt(abs(852007.56)))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 127.07924) / (((X1 * ((X1 - ((5.1005542e8 - sin(sqrt(abs(((4.735156e6 / -1.129969e7) / X1))))) / (X1 - ((X2 * 186541.55) - (-3.5895136e7 / X1))))) - ((-3.4570428e7 - (sqrt(abs(sqrt(abs(X2)))) * -1.9241092e7)) / (X1 - ((X2 * 3098.0835) - ((-1.1695049e7 - ((X2 * sqrt(abs(X2))) - (-6.678319e8 / X1))) / X1)))))) + -12948.116) / ((3.0255692e7 - (sqrt(abs(sqrt(sqrt(abs(X2))))) * 7.007982e6)) / X1))) - sqrt(abs(sqrt(abs(-39678.363)))))))) [likelihood params: Float32[]]"
181,2318119,6247.753,6507.001,0.7342048,1.2452037,0.9994255,0.99860704,6247.753,5764.016,78.1,Inf,87,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.99571) / (((X1 * ((X1 - ((8.408878e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 291007.0) - (-5.7638816e7 / X1))))) - ((-4.060176e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.1875998e8)) / (X1 - ((X2 * 34956.1) - ((-1.4528277e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -12006.331) / ((2.996432e7 - (sqrt(abs(sqrt(sqrt(abs(X2))))) * 6.881408e6)) / X1))) - sqrt(abs(sqrt(abs(-40287.418)))))))) [likelihood params: Float32[]]"
182,2333102,6247.753,6507.001,0.7342048,1.2452037,0.9994255,0.99860704,6247.753,5764.016,78.106,Inf,87,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.99571) / (((X1 * ((X1 - ((8.408878e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 291007.0) - (-5.7638816e7 / X1))))) - ((-4.060176e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.1875998e8)) / (X1 - ((X2 * 34956.1) - ((-1.4528277e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -12006.331) / ((2.996432e7 - (sqrt(abs(sqrt(sqrt(abs(X2))))) * 6.881408e6)) / X1))) - sqrt(abs(sqrt(abs(-40287.418)))))))) [likelihood params: Float32[]]"
183,2347650,6247.753,6507.001,0.7342048,1.2452037,0.9994255,0.99860704,6247.753,5764.016,76.756,Inf,87,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.99571) / (((X1 * ((X1 - ((8.408878e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 291007.0) - (-5.7638816e7 / X1))))) - ((-4.060176e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.1875998e8)) / (X1 - ((X2 * 34956.1) - ((-1.4528277e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -12006.331) / ((2.996432e7 - (sqrt(abs(sqrt(sqrt(abs(X2))))) * 6.881408e6)) / X1))) - sqrt(abs(sqrt(abs(-40287.418)))))))) [likelihood params: Float32[]]"
184,2361907,6247.753,6507.001,0.7342048,1.2452037,0.9994255,0.99860704,6247.753,5764.016,76.894,Inf,87,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.99571) / (((X1 * ((X1 - ((8.408878e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 291007.0) - (-5.7638816e7 / X1))))) - ((-4.060176e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.1875998e8)) / (X1 - ((X2 * 34956.1) - ((-1.4528277e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -12006.331) / ((2.996432e7 - (sqrt(abs(sqrt(sqrt(abs(X2))))) * 6.881408e6)) / X1))) - sqrt(abs(sqrt(abs(-40287.418)))))))) [likelihood params: Float32[]]"
185,2376345,6237.825,6497.4194,0.72356784,1.2324157,0.9994338,0.99862134,6237.825,5753.7856,76.376,Inf,88,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.67256) / (((X1 * ((X1 - ((8.420048e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 324196.34) - (-4.1468336e7 / X1))))) - ((-3.9431114e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.2910576e8)) / (X1 - ((X2 * 38758.97) - ((-1.6213248e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -11733.034) / ((4.4072564e7 - (sqrt(abs(sqrt(sqrt(abs(sqrt(abs(X2))))))) * 1.9736816e7)) / X1))) - sqrt(abs(sqrt(abs(40070.953)))))))) [likelihood params: Float32[]]"
186,2390454,6237.8228,6499.848,0.7235653,1.2331028,0.9994338,0.9986206,6237.8228,5754.335,75.724,Inf,88,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.672325) / (((X1 * ((X1 - ((8.420048e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 324198.8) - (-4.1468336e7 / X1))))) - ((-3.9431114e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.2910576e8)) / (X1 - ((X2 * 38759.508) - ((-1.6213248e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -11733.152) / ((4.4072564e7 - (sqrt(abs(sqrt(sqrt(abs(sqrt(abs(X2))))))) * 1.9736814e7)) / X1))) - sqrt(abs(sqrt(abs(40069.535)))))))) [likelihood params: Float32[]]"
187,2404273,6237.8213,6499.612,0.7235635,1.233593,0.9994338,0.99862003,6237.8213,5754.7275,74.536,Inf,88,"((-5.363377e6 * -0.102935106) / (sqrt(sqrt(abs(852007.56))) / ((sqrt(abs(X2)) ^ (254537.27 - sqrt(abs(X2)))) / (((X1 - 124.67215) / (((X1 * ((X1 - ((8.420048e8 - sin(sqrt(abs(((4.7347515e6 / -1.1299856e7) / X1))))) / (X1 - ((X2 * 324200.0) - (-4.1468336e7 / X1))))) - ((-3.9431114e8 - (sqrt(abs(sqrt(abs(X2)))) * -2.2910576e8)) / (X1 - ((X2 * 38759.914) - ((-1.6213248e8 - ((X2 * sqrt(abs(X2))) - (X2 / X1))) / X1)))))) + -11733.238) / ((4.4072564e7 - (sqrt(abs(sqrt(sqrt(abs(sqrt(abs(X2))))))) * 1.9736812e7)) / X1))) - sqrt(abs(sqrt(abs(40068.613)))))))) [likelihood params: Float32[]]"
