-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2934586,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,69.196,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
185,2951390,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,70.658,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
186,2968156,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,68.964,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
187,2985242,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,68.09,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
188,3002467,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,70.59,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
189,3019812,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,70.646,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
190,3037797,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,71.11,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
191,3055769,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,70.472,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
192,3073414,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,69.404,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
193,3091513,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,68.622,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
194,3109074,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,70.676,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
195,3126503,6243.7944,6708.2495,0.7299635,10.850955,0.9994288,0.9878617,6243.7944,13448.617,68.748,Inf,83,"(((sin((-1223.21 / (((-296311.28 - 52587.754) - (((X2 * sqrt(abs(354060.9))) - ((466157.25 * 8797.253) / X1)) / (((-0.9711765 / (((X1 + -277.81223) * X1) / 6.165139e8)) / -107642.305) - 855.3118))) / 1793.6101))) * (65388.906 + sqrt(abs((X2 * (((-628341.44 * (-2.5870278e6 / 677761.3)) / (X2 - (177531.66 + -310066.8))) * 488.31094)))))) + ((899858.0 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.281936e6)) - 65117.992) / 843395.94) - -47592.95)))) - (-4.7893525e6 / X1))) / (X1 / -14.794934)) [likelihood params: Float32[]]"
196,3144232,6243.7944,6708.2495,0.7299635,10.850955,0.9994288,0.9878617,6243.7944,13448.617,70.01,Inf,83,"(((sin((-1223.21 / (((-296311.28 - 52587.754) - (((X2 * sqrt(abs(354060.9))) - ((466157.25 * 8797.253) / X1)) / (((-0.9711765 / (((X1 + -277.81223) * X1) / 6.165139e8)) / -107642.305) - 855.3118))) / 1793.6101))) * (65388.906 + sqrt(abs((X2 * (((-628341.44 * (-2.5870278e6 / 677761.3)) / (X2 - (177531.66 + -310066.8))) * 488.31094)))))) + ((899858.0 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.281936e6)) - 65117.992) / 843395.94) - -47592.95)))) - (-4.7893525e6 / X1))) / (X1 / -14.794934)) [likelihood params: Float32[]]"
197,3162123,6243.7944,6708.2495,0.7299635,10.850955,0.9994288,0.9878617,6243.7944,13448.617,69.45,Inf,83,"(((sin((-1223.21 / (((-296311.28 - 52587.754) - (((X2 * sqrt(abs(354060.9))) - ((466157.25 * 8797.253) / X1)) / (((-0.9711765 / (((X1 + -277.81223) * X1) / 6.165139e8)) / -107642.305) - 855.3118))) / 1793.6101))) * (65388.906 + sqrt(abs((X2 * (((-628341.44 * (-2.5870278e6 / 677761.3)) / (X2 - (177531.66 + -310066.8))) * 488.31094)))))) + ((899858.0 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.281936e6)) - 65117.992) / 843395.94) - -47592.95)))) - (-4.7893525e6 / X1))) / (X1 / -14.794934)) [likelihood params: Float32[]]"
198,3179984,6243.7944,6708.2495,0.7299635,10.850955,0.9994288,0.9878617,6243.7944,13448.617,68.64,Inf,83,"(((sin((-1223.21 / (((-296311.28 - 52587.754) - (((X2 * sqrt(abs(354060.9))) - ((466157.25 * 8797.253) / X1)) / (((-0.9711765 / (((X1 + -277.81223) * X1) / 6.165139e8)) / -107642.305) - 855.3118))) / 1793.6101))) * (65388.906 + sqrt(abs((X2 * (((-628341.44 * (-2.5870278e6 / 677761.3)) / (X2 - (177531.66 + -310066.8))) * 488.31094)))))) + ((899858.0 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.281936e6)) - 65117.992) / 843395.94) - -47592.95)))) - (-4.7893525e6 / X1))) / (X1 / -14.794934)) [likelihood params: Float32[]]"
199,3197354,6243.7944,6708.2495,0.7299635,10.850955,0.9994288,0.9878617,6243.7944,13448.617,70.31,Inf,83,"(((sin((-1223.21 / (((-296311.28 - 52587.754) - (((X2 * sqrt(abs(354060.9))) - ((466157.25 * 8797.253) / X1)) / (((-0.9711765 / (((X1 + -277.81223) * X1) / 6.165139e8)) / -107642.305) - 855.3118))) / 1793.6101))) * (65388.906 + sqrt(abs((X2 * (((-628341.44 * (-2.5870278e6 / 677761.3)) / (X2 - (177531.66 + -310066.8))) * 488.31094)))))) + ((899858.0 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.281936e6)) - 65117.992) / 843395.94) - -47592.95)))) - (-4.7893525e6 / X1))) / (X1 / -14.794934)) [likelihood params: Float32[]]"
200,3214448,6243.7695,6721.4443,0.7299369,10.564298,0.9994288,0.98818237,6243.7695,13219.291,69.19,Inf,84,"(((sin((-1223.2096 / (((-296311.44 - 52587.91) - (((X2 * sqrt(abs(353508.3))) - ((466124.44 * 8796.635) / X1)) / (((-0.12365089 / (((X1 + -277.85385) * sqrt(abs(X1))) / 6.1651386e8)) / -228556.52) - 855.4094))) / 1793.6095))) * (65392.543 + sqrt(abs((X2 * (((-625769.75 * (-2.5863902e6 / 680200.06)) / (X2 - (178349.42 + -309249.06))) * 485.53687)))))) + ((899094.3 / ((X2 * X1) - (-3.016483e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2819475e6)) - 65117.99) / 843336.8) - -47593.406)))) - (-4.7891065e6 / X1))) / (X1 / -14.807061)) [likelihood params: Float32[]]"
951.092195 seconds (45.02 M allocations: 73.427 GiB, 1.11% gc time, 1981 lock conflicts, 1.59% compilation time: 2% of which was recompilation)
