-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2817136,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,71.502,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
173,2833067,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,71.008,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
174,2848938,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,69.108,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
175,2864625,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,69.166,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
176,2879599,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,68.148,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
177,2894358,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,68.09,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
178,2909745,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,70.496,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
179,2924451,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,70.864,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
180,2939984,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,68.294,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
181,2954947,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,71.298,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
182,2969991,6071.2134,6907.3423,0.5450551,1.1224235,0.99957347,0.9987444,6071.2134,5665.792,71.746,Inf,93,"((399614.03 - (((6.1618195 - (((418.61258 - X1) * (((X1 - (log(abs(-142.80904)) * (((-17689.025 - -137837.28) - ((sqrt(abs(((X2 * 3.975419e8) - 2.2640049e9))) * (sin(X1) * 7411.7827)) / 12645.742)) / (-1.338376e6 * (((X2 * X1) - -1193.6696) / (((((-383140.0 / X1) * 572469.9) - 2.169979e7) / (547879.0 + ((sqrt(abs(X1)) * -53644.727) - -548750.6))) * -3126.2039)))))) - ((X2 * 2.0403006) - -3417.103)) / X1)) - X1)) * ((((225.80615 + X1) * 55070.547) - (1.7542e7 - X1)) - X1)) * (((-70600.04 / X1) - ((X2 * -0.11008462) - 12.8113365)) / 6.0125075e6))) * 8.307268e-5) [likelihood params: Float32[]]"
183,2984967,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,71.446,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
184,3000978,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,69.776,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
185,3016042,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,70.012,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
186,3031609,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,70.068,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
187,3046361,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,70.04,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
188,3061085,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,68.376,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
189,3075812,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,69.714,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
190,3090481,6070.168,6959.9453,0.54393506,1.0680032,0.99957436,0.9988053,6070.168,5622.2554,72.594,Inf,95,"((2.336315e6 - (((-50.897217 - (((402.05127 - X1) * (((X1 - (log(abs(18.545366)) * (((-9734.329 - -146124.25) - ((sqrt(abs(((X2 * 3.9823664e8) - 2.2644995e9))) * (sin(X1) * 4179.7773)) / 6410.1914)) / (-1.3593191e6 * (((X2 * X1) - -1189.8646) / (((((-563796.0 / X1) * 675150.25) - 2.1582358e7) / (540879.7 + ((sqrt(abs(X1)) * -53993.33) - -541751.8))) * -2261.6602)))))) - ((X2 * 1.8599343) - -2934.0906)) / X1)) - X1)) * ((((242.31596 + X1) * 52976.22) - (1.7788034e7 - X1)) - X1)) * (((3.9266902e6 / X1) - ((X2 * -1.5707536) - (-4.841895e6 / X1))) / 1.1756116e7))) * 1.5589309e-5) [likelihood params: Float32[]]"
191,3104608,6068.234,6941.5186,0.541863,1.0676229,0.999576,0.9988057,6068.234,5621.951,71.83,Inf,95,"((2.3340702e6 - (((-52.791317 - (((402.45477 - X1) * (((X1 - (log(abs(41.80255)) * (((57293.49 - X1) - ((sqrt(abs(((X2 * 3.982347e8) - 2.2644997e9))) * (sin(X1) * 2562.7244)) / 9370.385)) / (-1.3450024e6 * (((X2 * X1) - -1190.2961) / (((((-684350.75 / X1) * 778098.25) - 2.1579836e7) / (541042.94 + ((sqrt(abs(X1)) * -53983.17) - -541915.06))) * -3002.5703)))))) - ((X2 * 1.8524504) - -2932.2986)) / X1)) - X1)) * ((((242.33977 + X1) * 52978.76) - (1.7788e7 - X1)) - X1)) * (((3.9264708e6 / X1) - ((X2 * -1.5703353) - (-4.8421085e6 / X1))) / 1.1756178e7))) * 1.5581712e-5) [likelihood params: Float32[]]"
192,3119246,6068.234,6941.5186,0.541863,1.0676229,0.999576,0.9988057,6068.234,5621.951,70.85,Inf,95,"((2.3340702e6 - (((-52.791317 - (((402.45477 - X1) * (((X1 - (log(abs(41.80255)) * (((57293.49 - X1) - ((sqrt(abs(((X2 * 3.982347e8) - 2.2644997e9))) * (sin(X1) * 2562.7244)) / 9370.385)) / (-1.3450024e6 * (((X2 * X1) - -1190.2961) / (((((-684350.75 / X1) * 778098.25) - 2.1579836e7) / (541042.94 + ((sqrt(abs(X1)) * -53983.17) - -541915.06))) * -3002.5703)))))) - ((X2 * 1.8524504) - -2932.2986)) / X1)) - X1)) * ((((242.33977 + X1) * 52978.76) - (1.7788e7 - X1)) - X1)) * (((3.9264708e6 / X1) - ((X2 * -1.5703353) - (-4.8421085e6 / X1))) / 1.1756178e7))) * 1.5581712e-5) [likelihood params: Float32[]]"
193,3133953,6067.868,6929.211,0.54147094,1.0677181,0.99957633,0.9988056,6067.868,5622.0273,69.32,Inf,95,"((2.3286662e6 - (((-55.39755 - (((403.1971 - X1) * (((X1 - (log(abs(43.98664)) * (((50553.523 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3037)) / 9985.131)) / (-1.3438432e6 * (((X2 * X1) - -1189.5004) / (((((-723429.06 / X1) * 812663.94) - 2.1578638e7) / (541369.44 + ((sqrt(abs(X1)) * -53966.586) - -542241.56))) * -3038.3157)))))) - ((X2 * 1.8494978) - -2927.4885)) / X1)) - X1)) * ((((242.34224 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733265) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.556857e-5) [likelihood params: Float32[]]"
194,3148865,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,71.316,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
195,3164755,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,69.198,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
196,3179538,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,69.94,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
197,3193704,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,71.028,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
198,3207837,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,70.932,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
199,3222807,6067.8657,6934.4287,0.54146856,1.0676287,0.99957633,0.9988057,6067.8657,5621.956,71.222,Inf,95,"((2.328666e6 - (((-55.397728 - (((403.19714 - X1) * (((X1 - (log(abs(43.987175)) * (((50553.68 - X1) - ((sqrt(abs(((X2 * 3.9823344e8) - 2.2644997e9))) * (sin(X1) * 2404.3218)) / 9985.056)) / (-1.343843e6 * (((X2 * X1) - -1189.4949) / (((((-723429.9 / X1) * 812664.7) - 2.1578638e7) / (541369.4 + ((sqrt(abs(X1)) * -53966.59) - -542241.5))) * -3038.3254)))))) - ((X2 * 1.8494978) - -2927.488)) / X1)) - X1)) * ((((242.34222 + X1) * 52981.074) - (1.7787988e7 - X1)) - X1)) * (((3.9261582e6 / X1) - ((X2 * -1.5733263) - (-4.8424215e6 / X1))) / 1.1755966e7))) * 1.5568568e-5) [likelihood params: Float32[]]"
200,3237704,6067.678,6956.212,0.5412678,1.0639216,0.99957645,0.9988099,6067.678,5618.99,72.558,Inf,95,"((2.3287775e6 - (((-53.21593 - (((403.51074 - X1) * (((X1 - (log(abs(1.6097838e8)) * (((24575.004 - X1) - ((sqrt(abs(((X2 * 3.982319e8) - 2.2644997e9))) * (sin(X1) * 1487.6721)) / 12786.026)) / (-1.5480686e6 * (((X2 * X1) - -1188.9951) / (((((-597885.1 / X1) * 671613.1) - 2.157676e7) / (541574.56 + ((sqrt(abs(X1)) * -53966.668) - -542446.75))) * -2129.8623)))))) - ((X2 * 1.8652688) - -2946.0923)) / X1)) - X1)) * ((((242.48419 + X1) * 52976.258) - (1.7785658e7 - X1)) - X1)) * (((3.9300672e6 / X1) - ((X2 * -1.5614008) - (-4.838516e6 / X1))) / 1.1756529e7))) * 1.5550357e-5) [likelihood params: Float32[]]"
1118.690991 seconds (77.24 M allocations: 84.561 GiB, 0.97% gc time, 2006 lock conflicts, 1.11% compilation time: 3% of which was recompilation)
