-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2226424,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,64.628,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
162,2241137,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,65.772,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
163,2256422,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,64.478,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
164,2271320,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,66.506,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
165,2286690,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,66.276,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
166,2302989,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,67.646,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
167,2318841,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,64.326,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
168,2335591,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,64.222,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
169,2351901,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,64.1,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
170,2367666,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,65.076,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
171,2383712,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,62.87,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
172,2399137,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,66.634,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
173,2413930,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,67.116,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
174,2428866,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,68.19,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
175,2443890,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,66.314,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
176,2457776,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,65.774,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
177,2471842,6611.122,7579.3813,1.1235291,2.268586,0.99912083,0.9974623,6611.122,6582.7217,63.886,Inf,99,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.06 / (X2 + (228388.34 / 66636.33))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.53)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471371e6 * 21309.885))))) * (715421.9 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.696 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864879.9 + (-494656.6 + (1.3518098e7 * ((0.59864724 * X1) / 34697.992))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
178,2484831,6611.121,7456.812,1.123528,2.2685869,0.99912083,0.9974623,6611.121,6582.7227,64.462,Inf,92,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.09 / (X2 + (228388.33 / 66636.34))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.56)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - X2)) + (1.2471371e6 * 21309.885))))) * (715421.94 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.69574 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864880.0 + (-494656.47 + (1.3518098e7 * ((0.5986475 * X1) / 34697.977))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
179,2499012,6611.121,7454.107,1.123528,2.2685857,0.99912083,0.9974623,6611.121,6582.7217,60.522,Inf,92,"((-0.0021509065 * 21981.871) + sqrt(abs((log(abs((X1 / -4.518852e7))) - (((((122730.125 / (X2 + (228388.31 / 66636.375))) * sqrt(abs((-9302.2705 + (X2 * sqrt(abs((X2 * 75590.61)))))))) - (-240598.28 / (-5.552156e7 / ((-217447.06 - ((-8310.198 * (-2.0181502e6 - 948843.25)) - X2)) + (1.2471371e6 * 21309.885))))) * (715422.0 - ((1.6309061e6 * sin(log(abs(sqrt(abs(((-578.6955 + ((3.3988995e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695979e6))))) / (864880.1 + (-494656.34 + (1.3518098e7 * ((0.5986477 * X1) / 34697.96))))))))))) / (-0.00032828262 * X1)))) / (-2.6283526e7 * X1)))))) [likelihood params: Float32[]]"
180,2512923,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,61.592,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
181,2526750,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,61.858,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
182,2540758,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,62.95,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
183,2555354,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,63.912,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
184,2570753,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,63.082,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
185,2587341,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,59.362,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
186,2603253,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,58.042,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
187,2618860,6611.1143,7457.0913,1.1235207,2.2692971,0.99912083,0.9974615,6611.1143,6583.2905,59.38,Inf,93,"((-0.0021509193 * 21982.002) + sqrt(abs((log(abs((X1 / -4.5188556e7))) - (((((122746.55 / (X2 + (228385.89 / 66644.516))) * sqrt(abs((-9302.144 + (X2 * sqrt(abs((X2 * 75605.414)))))))) - (-240595.95 / (-5.552156e7 / ((sqrt(abs(-327898.3)) - ((-8310.204 * (-2.0181525e6 - 948845.44)) - X2)) + (1.2471362e6 * 21309.871))))) * (715451.06 - ((1.6308835e6 * sin(log(abs(sqrt(abs(((-578.69446 + ((3.3988975e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.069596e6))))) / (864901.7 + (-494634.84 + (1.3518098e7 * ((0.5984346 * X1) / 34710.316))))))))))) / (-0.00032828722 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
