-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2105634,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.1,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
170,2117833,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.302,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
171,2129901,6288.5884,6580.8066,0.7779571,1.3777092,0.99939126,0.99845886,6288.5884,5870.0205,71.818,Inf,79,"(((777092.94 - (((((((329881.62 - ((sqrt(abs(X2)) - ((75074.46 * X2) / -7.698372e6)) * ((-6.318749e6 / X1) - -13490.675))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.3215264))) + (X2 / X1)) / X1)) - ((-198603.23 / X1) * (((X1 - 68487.22) - ((X2 / X1) * -310558.5)) / X1))) / (((((579221.9 - -1.7911039e6) / X1) + -6331.161) / X1) - -37.963234)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726549) [likelihood params: Float32[]]"
172,2142478,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.586,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
173,2154460,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.754,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
174,2166427,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.046,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
175,2178078,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.616,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
176,2190602,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.88,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
177,2203664,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,73.376,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
178,2215936,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,73.966,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
179,2227733,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,74.618,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
180,2239467,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,74.688,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
181,2251493,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,73.828,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
182,2264419,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.938,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
183,2276041,6288.5806,6585.1396,0.77794886,1.3779122,0.99939126,0.9984586,6288.5806,5870.1826,72.934,Inf,79,"(((777092.94 - (((((((329881.53 - ((sqrt(abs(X2)) - ((75074.375 * X2) / -7.698372e6)) * ((-6.318748e6 / X1) - -13490.679))) * sqrt(abs(X2))) + -1.81418e9) - 4.683897e8) * 0.005175723) - -3.570292e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32152572))) + (X2 / X1)) / X1)) - ((-198603.27 / X1) * (((X1 - 68487.055) - ((X2 / X1) * -310558.56)) / X1))) / (((((579221.6 - -1.7911036e6) / X1) + -6331.1626) / X1) - -37.963226)) + -9.005818e6) - sqrt(abs(X1))))) / X1) - 11.726522) [likelihood params: Float32[]]"
184,2287916,6246.6826,6581.8467,0.73305833,1.3703939,0.99942636,0.998467,6246.6826,5864.168,72.516,Inf,92,"(((777908.94 - (((((((266871.3 - ((sqrt(abs(X2)) - ((110557.7 * X2) / -7.6833885e6)) * ((-6.070359e6 / X1) - -11228.16))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920054))) + (X2 / X1)) / X1)) - ((-179057.92 / X1) * (((-104115.17 - ((sqrt(abs(X2)) - ((-2.7851602e6 * X2) / -5.7793136e7)) * ((-1.0270549e6 / X1) - -16489.74))) - ((X2 / X1) * -279197.53)) / X1))) / (((((422164.4 - -1.6340466e6) / X1) + -6274.911) / X1) - -39.474075)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.532825) [likelihood params: Float32[]]"
185,2299702,6246.651,6579.911,0.733024,1.3676573,0.9994264,0.99847007,6246.651,5861.979,73.82,Inf,92,"(((777908.9 - (((((((266872.1 - ((sqrt(abs(X2)) - ((110558.9 * X2) / -7.683387e6)) * ((-6.0703675e6 / X1) - -11228.129))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920542))) + (X2 / X1)) / X1)) - ((-179057.25 / X1) * (((-104116.414 - ((sqrt(abs(X2)) - ((-2.785154e6 * X2) / -5.7793136e7)) * ((-1.0270548e6 / X1) - -16489.799))) - ((X2 / X1) * -279196.62)) / X1))) / (((((422167.8 - -1.63405e6) / X1) + -6274.8955) / X1) - -39.474133)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.532997) [likelihood params: Float32[]]"
186,2310405,6246.611,6585.287,0.73298126,1.3661243,0.9994264,0.9984718,6246.611,5860.7524,72.63,Inf,92,"(((777908.8 - (((((((266872.5 - ((sqrt(abs(X2)) - ((110559.516 * X2) / -7.683386e6)) * ((-6.070372e6 / X1) - -11228.112))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920754))) + (X2 / X1)) / X1)) - ((-179056.9 / X1) * (((-104117.08 - ((sqrt(abs(X2)) - ((-2.7851508e6 * X2) / -5.7793136e7)) * ((-1.0270548e6 / X1) - -16489.836))) - ((X2 / X1) * -279196.16)) / X1))) / (((((422169.53 - -1.6340518e6) / X1) + -6274.887) / X1) - -39.474163)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.533085) [likelihood params: Float32[]]"
187,2320920,6246.611,6585.287,0.73298126,1.3661243,0.9994264,0.9984718,6246.611,5860.7524,72.216,Inf,92,"(((777908.8 - (((((((266872.5 - ((sqrt(abs(X2)) - ((110559.516 * X2) / -7.683386e6)) * ((-6.070372e6 / X1) - -11228.112))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920754))) + (X2 / X1)) / X1)) - ((-179056.9 / X1) * (((-104117.08 - ((sqrt(abs(X2)) - ((-2.7851508e6 * X2) / -5.7793136e7)) * ((-1.0270548e6 / X1) - -16489.836))) - ((X2 / X1) * -279196.16)) / X1))) / (((((422169.53 - -1.6340518e6) / X1) + -6274.887) / X1) - -39.474163)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.533085) [likelihood params: Float32[]]"
188,2332146,6246.611,6585.287,0.73298126,1.3661243,0.9994264,0.9984718,6246.611,5860.7524,72.618,Inf,92,"(((777908.8 - (((((((266872.5 - ((sqrt(abs(X2)) - ((110559.516 * X2) / -7.683386e6)) * ((-6.070372e6 / X1) - -11228.112))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920754))) + (X2 / X1)) / X1)) - ((-179056.9 / X1) * (((-104117.08 - ((sqrt(abs(X2)) - ((-2.7851508e6 * X2) / -5.7793136e7)) * ((-1.0270548e6 / X1) - -16489.836))) - ((X2 / X1) * -279196.16)) / X1))) / (((((422169.53 - -1.6340518e6) / X1) + -6274.887) / X1) - -39.474163)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.533085) [likelihood params: Float32[]]"
189,2342474,6246.611,6585.287,0.73298126,1.3661243,0.9994264,0.9984718,6246.611,5860.7524,73.732,Inf,92,"(((777908.8 - (((((((266872.5 - ((sqrt(abs(X2)) - ((110559.516 * X2) / -7.683386e6)) * ((-6.070372e6 / X1) - -11228.112))) * sqrt(abs(X2))) + -1.814269e9) - 4.6847923e8) * 0.0051760855) - -3.5694705e6) - (((((8.65048e7 * ((log(abs((X2 + -0.32920754))) + (X2 / X1)) / X1)) - ((-179056.9 / X1) * (((-104117.08 - ((sqrt(abs(X2)) - ((-2.7851508e6 * X2) / -5.7793136e7)) * ((-1.0270548e6 / X1) - -16489.836))) - ((X2 / X1) * -279196.16)) / X1))) / (((((422169.53 - -1.6340518e6) / X1) + -6274.887) / X1) - -39.474163)) + -9.004997e6) - sqrt(abs(X1))))) / X1) - 19.533085) [likelihood params: Float32[]]"
190,2353114,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.828,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
191,2364999,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.658,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
192,2376546,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.678,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
193,2388290,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.346,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
194,2400252,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,72.368,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
195,2411389,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,72.24,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
196,2423663,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,72.758,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
197,2435765,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,72.856,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
198,2447977,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.41,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
199,2458972,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,73.058,Inf,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
200,2470897,6245.1035,6637.168,0.7313661,1.3536283,0.99942774,0.9984858,6245.1035,5850.756,71.848,6.805647e35,92,"(((777895.1 - (((((((260134.23 - ((sqrt(abs(X2)) - ((32680.32 * X2) / -1.9696878e6)) * ((-5.572741e6 / X1) - -10249.959))) * sqrt(abs(X2))) + -1.8142679e9) - 4.6847786e8) * 0.005176019) - -3.569484e6) - (((((8.658688e7 * ((log(abs((X2 + -0.33035654))) + (X2 / X1)) / X1)) - ((-172072.9 / X1) * (((-104781.41 - ((sqrt(abs(X2)) - ((-2.8109058e6 * X2) / -5.7989788e7)) * ((-966802.7 / X1) - -18287.668))) - ((X2 / X1) * -257150.4)) / X1))) / (((((374787.5 - -1.5866635e6) / X1) + -6027.818) / X1) - -39.58961)) + -9.00501e6) - sqrt(abs(X1))))) / X1) - 19.197968) [likelihood params: Float32[]]"
735.654159 seconds (39.26 M allocations: 71.370 GiB, 1.17% gc time, 2017 lock conflicts, 1.94% compilation time: 2% of which was recompilation)
