-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2860306,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,75.266,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
180,2876784,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,76.008,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
181,2894018,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,74.1,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
182,2911617,6221.1313,6531.62,0.70568174,2.4435403,0.9994478,0.99726653,6221.1313,6722.6855,73.956,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8326) * (X1 / (-2.2542255e6 + (X2 * (((X1 / 8050.3604) * (-25034.312 * (0.006907865 * (sqrt(abs(154.92046)) + sqrt(abs(6.491507e7)))))) + ((-3.554202e6 / (X1 / log(abs(X1)))) + (85833.86 - (X2 * -8.410925))))))))) + ((log(abs(((-290676.66 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.29) - log(abs(X1)))))) * (321.81342 / log(abs(((log(abs(((-5799.037 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526544))) + ((X1 * X2) + 5654.1836)))))) + -293.94617)) [likelihood params: Float32[]]"
183,2929269,6221.1313,6521.141,0.70568186,2.4434881,0.9994478,0.9972666,6221.1313,6722.6436,74.462,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8334) * (X1 / (-2.2542252e6 + (X2 * (((X1 / 8050.3623) * (-25034.307 * (0.006907863 * (sqrt(abs(154.86969)) + sqrt(abs(6.491507e7)))))) + ((-3.5542008e6 / (X1 / log(abs(X1)))) + (85833.875 - (X2 * -8.410958))))))))) + ((log(abs(((-290676.47 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.12) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.127 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526536))) + ((X1 * X2) + 5654.4736)))))) + -293.9462)) [likelihood params: Float32[]]"
184,2946490,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,74.802,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
185,2963296,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,76.63,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
186,2980118,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,77.588,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
187,2996724,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,78.816,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
188,3012602,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,79.452,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
189,3028838,6221.132,6535.1875,0.70568204,2.4434612,0.9994478,0.99726665,6221.132,6722.622,79.308,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8336) * (X1 / (-2.254225e6 + (X2 * (((X1 / 8050.3633) * (-25034.305 * (0.0069078626 * (sqrt(abs(154.8508)) + sqrt(abs(6.491507e7)))))) + ((-3.5542002e6 / (X1 / log(abs(X1)))) + (85833.88 - (X2 * -8.410969))))))))) + ((log(abs(((-290676.38 + ((2.8696812e7 + (((1.8796875e8 + (-1.1841376e7 / 18270.531)) / X1) + 3.50893e7)) / X1)) + ((X2 * -115821.02) - log(abs(X1)))))) * (321.8134 / log(abs(((log(abs(((-5799.1685 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.526531))) + ((X1 * X2) + 5654.6426)))))) + -293.94623)) [likelihood params: Float32[]]"
190,3044876,6219.747,6537.2524,0.7041983,2.438021,0.99944896,0.99727273,6219.747,6718.2695,78.632,Inf,95,"((log(abs(X1)) * ((X2 * 1383.8959) * (X1 / (-2.2566462e6 + (X2 * (((X1 / 8049.7905) * (-25036.09 * (0.006908353 * (sqrt(abs(169.22617)) + sqrt(abs(6.491508e7)))))) + ((-3.5529342e6 / (X1 / log(abs(X1)))) + (85798.39 - (X2 * -8.439618))))))))) + ((log(abs(((-290673.78 + ((2.869627e7 + (((1.8796875e8 + (-1.1841376e7 / 18272.41)) / X1) + 3.5088756e7)) / X1)) + ((X2 * -116820.61) - log(abs(X1)))))) * (321.7135 / log(abs(((log(abs(((-4491.2275 + X2) * log(abs((((-3.8178115e9 * log(abs(X1))) * X2) - X1)))))) * (X1 * (X1 / 4.461546))) + ((X1 * X2) + 5833.896)))))) + -293.99725)) [likelihood params: Float32[]]"
191,3061921,6203.7827,6544.9297,0.687094,2.4494798,0.99946237,0.9972599,6203.7827,6727.4365,78.71,Inf,93,"((log(abs(X1)) * ((X2 * 1631.9537) * (X1 / (-2.3335835e6 + (X2 * (((X1 / 8016.487) * (-25152.68 * (0.0069412445 * (sqrt(abs(-3487.0261)) + sqrt(abs(6.489305e7)))))) + ((-3.5566878e6 / (X1 / log(abs(X1)))) + (81092.18 - (X2 * -12.104676))))))))) + ((log(abs(((-291739.38 + ((2.8760234e7 + (((1.8797086e8 + (-1.1841376e7 / 18348.168)) / X1) + 3.515273e7)) / X1)) + ((X2 * -107714.5) - log(abs(X1)))))) * (327.89417 / log(abs(((log(abs(((-640.0213 + X2) * (((-847019.6 + X1) / X1) + 1394.3461)))) * (X1 * (X1 / 6.0414066))) + ((X1 * X2) + 2289.3894)))))) + -302.6104)) [likelihood params: Float32[]]"
192,3079371,6202.246,6539.4683,0.6854472,2.4308057,0.9994636,0.9972808,6202.246,6712.4976,77.148,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7407) * (X1 / (-2.350864e6 + (X2 * (((X1 / 8009.488) * (-25156.883 * (0.0069432585 * (sqrt(abs(-4299.151)) + sqrt(abs(6.487564e7)))))) + ((-3.5469808e6 / (X1 / log(abs(X1)))) + (80799.66 - (X2 * -12.100244))))))))) + ((log(abs(((-295675.5 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.27) - log(abs(X1)))))) * (328.62292 / log(abs(((log(abs(((-637.5315 + X2) * (((-1.8299274e6 + X1) / X1) + 3090.7236)))) * (X1 * (X1 / 6.331201))) + ((X1 * X2) + 3005.295)))))) + -303.46106)) [likelihood params: Float32[]]"
193,3096075,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,76.842,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
194,3112347,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,77.516,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
195,3129009,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,76.924,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
196,3144517,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,77.612,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
197,3159598,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,76.928,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
198,3174910,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,77.984,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
199,3190385,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,77.094,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
200,3205297,6202.2456,6536.816,0.6854471,2.430794,0.9994636,0.99728084,6202.2456,6712.4883,78.556,Inf,93,"((log(abs(X1)) * ((X2 * 1646.7415) * (X1 / (-2.3508638e6 + (X2 * (((X1 / 8009.4897) * (-25156.877 * (0.006943257 * (sqrt(abs(-4298.9077)) + sqrt(abs(6.487564e7)))))) + ((-3.5469795e6 / (X1 / log(abs(X1)))) + (80799.67 - (X2 * -12.100273))))))))) + ((log(abs(((-295675.25 + ((2.9192928e7 + (((1.8798459e8 + (-1.1841376e7 / 18818.889)) / X1) + 3.5585404e7)) / X1)) + ((X2 * -108906.125) - log(abs(X1)))))) * (328.6229 / log(abs(((log(abs(((-637.5335 + X2) * (((-1.8299276e6 + X1) / X1) + 3090.709)))) * (X1 * (X1 / 6.3311915))) + ((X1 * X2) + 3005.5352)))))) + -303.4611)) [likelihood params: Float32[]]"
1030.988319 seconds (74.08 M allocations: 78.590 GiB, 1.03% gc time, 1993 lock conflicts, 1.41% compilation time: 5% of which was recompilation)
