-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2032559,6263.721,6508.263,0.7513137,2.4168744,0.9994121,0.9972964,6263.721,6701.3525,77.454,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.3441181 * ((X2 + 784925.25) + (-259613.77 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.581407e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.68103 + X1) * sqrt(abs((((X1 + -125036.766) + (-124.11408 * X1)) - -171170.98))))) - (304.91922 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304829e7 / exp(sqrt(abs(X2))))) / X1) + 76539.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013366234 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
172,2041824,6263.721,6508.263,0.7513137,2.4168744,0.9994121,0.9972964,6263.721,6701.3525,79.426,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.3441181 * ((X2 + 784925.25) + (-259613.77 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.581407e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.68103 + X1) * sqrt(abs((((X1 + -125036.766) + (-124.11408 * X1)) - -171170.98))))) - (304.91922 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304829e7 / exp(sqrt(abs(X2))))) / X1) + 76539.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013366234 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
173,2050747,6263.721,6508.263,0.7513137,2.4168744,0.9994121,0.9972964,6263.721,6701.3525,80.294,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.3441181 * ((X2 + 784925.25) + (-259613.77 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.581407e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.68103 + X1) * sqrt(abs((((X1 + -125036.766) + (-124.11408 * X1)) - -171170.98))))) - (304.91922 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304829e7 / exp(sqrt(abs(X2))))) / X1) + 76539.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013366234 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
174,2058901,6254.0825,6501.388,0.7409865,2.322289,0.99942017,0.9974022,6254.0825,6625.684,78.5,Inf,84,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.60044247 * ((X2 + 756572.44) + (-369894.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938145e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((149.27121 + X1) * sqrt(abs((((X1 + -125638.984) + (-121.054245 * X1)) - -170613.58))))) - (294.85025 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013685516 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
175,2067798,6254.082,6502.233,0.740986,2.324114,0.99942017,0.99740016,6254.082,6627.1445,77.106,Inf,84,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
176,2075749,6254.082,6502.233,0.740986,2.324114,0.99942017,0.99740016,6254.082,6627.1445,75.294,Inf,84,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
177,2083549,6254.079,6496.0444,0.7409829,2.3243854,0.99942017,0.99739987,6254.079,6627.3613,73.336,Inf,82,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(X2)))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
178,2092091,6254.079,6496.0444,0.7409829,2.3243854,0.99942017,0.99739987,6254.079,6627.3613,74.32,Inf,82,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(X2)))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
179,2100710,6254.079,6496.0444,0.7409829,2.3243854,0.99942017,0.99739987,6254.079,6627.3613,73.94,Inf,82,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(X2)))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
180,2109745,6254.079,6496.0444,0.7409829,2.3243854,0.99942017,0.99739987,6254.079,6627.3613,75.264,Inf,82,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(X2)))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
181,2118548,6254.079,6496.0444,0.7409829,2.3243854,0.99942017,0.99739987,6254.079,6627.3613,76.002,Inf,82,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.6004408 * ((X2 + 756571.8) + (-369895.25 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.5938149e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(X2)))) - ((149.26909 + X1) * sqrt(abs((((X1 + -125638.914) + (-121.054 * X1)) - -170613.66))))) - (294.8483 * X1)))))) - (sqrt(abs(sqrt(abs((-9.53205e7 / X1))))) * ((((X2 + (-1.1290833e7 / exp(sqrt(abs(X2))))) / X1) + 74774.66) - (X2 * sqrt(abs(X1))))))) * (-0.00013685509 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
182,2127593,6163.049,6451.041,0.64345014,2.1333113,0.9994965,0.9976136,6163.049,6474.502,75.154,Inf,92,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.89477336 * ((X2 + 697509.4) + (-741271.9 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.6718138e6 - (X2 * sqrt(abs(((sqrt(abs(((224600.08 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60979 + X1) * sqrt(abs((((X1 + -126771.42) + (-113.359344 * X1)) - -169483.0))))) - (-27.299677 * X1)))))) - (sqrt(abs(sqrt(abs((-9.514845e7 / (((26797.443 / X1) + X1) + -277.84573)))))) * ((((X2 + (-2.413852e7 / exp(sqrt(abs(X2))))) / X1) + 94399.52) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.899144e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
183,2136480,6163.039,6453.9277,0.6434398,2.1343358,0.9994965,0.9976124,6163.039,6475.3213,73.886,Inf,92,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.8947717 * ((X2 + 697510.0) + (-741271.44 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.6718132e6 - (X2 * sqrt(abs(((sqrt(abs(((224600.16 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.61877 + X1) * sqrt(abs((((X1 + -126771.516) + (-113.359505 * X1)) - -169482.9))))) - (-27.30122 * X1)))))) - (sqrt(abs(sqrt(abs((-9.514845e7 / (((26797.426 / X1) + X1) + -277.84583)))))) * ((((X2 + (-2.413852e7 / exp(sqrt(abs(X2))))) / X1) + 94399.55) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.899148e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
184,2145130,6163.0347,6453.1777,0.6434354,2.1350336,0.9994965,0.99761164,6163.0347,6475.88,75.088,Inf,92,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.8947707 * ((X2 + 697510.4) + (-741271.2 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.6718129e6 - (X2 * sqrt(abs(((sqrt(abs(((224600.22 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.62642 + X1) * sqrt(abs((((X1 + -126771.56) + (-113.35958 * X1)) - -169482.86))))) - (-27.302395 * X1)))))) - (sqrt(abs(sqrt(abs((-9.514845e7 / (((26797.412 / X1) + X1) + -277.8459)))))) * ((((X2 + (-2.413852e7 / exp(sqrt(abs(X2))))) / X1) + 94399.56) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.8991507e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
185,2153633,6139.1016,6438.454,0.61779284,2.1458902,0.9995166,0.99759954,6139.1016,6484.5654,76.462,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.95833486 * ((X2 + 663274.7) + (-762003.0 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7080592e6 - (X2 * sqrt(abs(((sqrt(abs(((348613.38 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.8193 + X1) * sqrt(abs((((X1 + -119935.38) + (-149.27205 * X1)) - -176306.33))))) - (-31.382475 * X1)))))) - (sqrt(abs(sqrt(abs((-9.513622e7 / (((26841.422 / X1) + X1) + -278.01212)))))) * ((((X2 + (-2.9047358e7 / exp(sqrt(abs((X2 + 0.32061413)))))) / X1) + 99947.71) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.6290945e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
186,2161972,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,76.602,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
187,2170772,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,76.868,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
188,2179796,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,77.724,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
189,2188998,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,77.934,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
190,2198627,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,76.94,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
191,2207535,6132.8774,6428.69,0.61112374,2.1576889,0.9995218,0.9975863,6132.8774,6494.004,78.268,Inf,94,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9674984 * ((X2 + 658774.94) + (-819935.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7341768e6 - (X2 * sqrt(abs(((sqrt(abs(((674514.75 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.60574 + X1) * sqrt(abs((((X1 + -113322.88) + (-184.8331 * X1)) - -183213.67))))) - (-34.960117 * X1)))))) - (sqrt(abs(sqrt(abs((-9.512451e7 / (((26849.527 / X1) + X1) + -278.09888)))))) * ((((X2 + (-3.3092462e7 / exp(sqrt(abs((X2 + 0.51959026)))))) / X1) + 105268.84) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.390385e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
192,2216073,6131.9717,6436.125,0.61015326,2.160294,0.99952257,0.9975834,6131.9717,6496.0884,77.604,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9907517 * ((sqrt(abs(X2)) + 641739.25) + (-826156.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7477926e6 - (X2 * sqrt(abs(((sqrt(abs(((2.4247185e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.19211 + X1) * sqrt(abs((((X1 + -110283.08) + (-202.80994 * X1)) - -187011.55))))) - (-36.522583 * X1)))))) - (sqrt(abs(sqrt(abs((-9.509523e7 / (((26840.256 / X1) + X1) + -278.0091)))))) * ((((X2 + (-3.4716204e7 / exp(sqrt(abs((X2 + 0.5885362)))))) / X1) + 107668.13) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.293903e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
193,2224549,6131.9717,6436.125,0.61015326,2.160294,0.99952257,0.9975834,6131.9717,6496.0884,77.108,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9907517 * ((sqrt(abs(X2)) + 641739.25) + (-826156.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7477926e6 - (X2 * sqrt(abs(((sqrt(abs(((2.4247185e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.19211 + X1) * sqrt(abs((((X1 + -110283.08) + (-202.80994 * X1)) - -187011.55))))) - (-36.522583 * X1)))))) - (sqrt(abs(sqrt(abs((-9.509523e7 / (((26840.256 / X1) + X1) + -278.0091)))))) * ((((X2 + (-3.4716204e7 / exp(sqrt(abs((X2 + 0.5885362)))))) / X1) + 107668.13) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.293903e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
194,2232866,6131.9717,6436.125,0.61015326,2.160294,0.99952257,0.9975834,6131.9717,6496.0884,77.788,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9907517 * ((sqrt(abs(X2)) + 641739.25) + (-826156.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7477926e6 - (X2 * sqrt(abs(((sqrt(abs(((2.4247185e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.19211 + X1) * sqrt(abs((((X1 + -110283.08) + (-202.80994 * X1)) - -187011.55))))) - (-36.522583 * X1)))))) - (sqrt(abs(sqrt(abs((-9.509523e7 / (((26840.256 / X1) + X1) + -278.0091)))))) * ((((X2 + (-3.4716204e7 / exp(sqrt(abs((X2 + 0.5885362)))))) / X1) + 107668.13) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.293903e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
195,2240391,6131.9717,6436.125,0.61015326,2.160294,0.99952257,0.9975834,6131.9717,6496.0884,78.52,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9907517 * ((sqrt(abs(X2)) + 641739.25) + (-826156.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7477926e6 - (X2 * sqrt(abs(((sqrt(abs(((2.4247185e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.19211 + X1) * sqrt(abs((((X1 + -110283.08) + (-202.80994 * X1)) - -187011.55))))) - (-36.522583 * X1)))))) - (sqrt(abs(sqrt(abs((-9.509523e7 / (((26840.256 / X1) + X1) + -278.0091)))))) * ((((X2 + (-3.4716204e7 / exp(sqrt(abs((X2 + 0.5885362)))))) / X1) + 107668.13) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.293903e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
196,2248535,6131.9717,6436.125,0.61015326,2.160294,0.99952257,0.9975834,6131.9717,6496.0884,78.642,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9907517 * ((sqrt(abs(X2)) + 641739.25) + (-826156.8 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7477926e6 - (X2 * sqrt(abs(((sqrt(abs(((2.4247185e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.19211 + X1) * sqrt(abs((((X1 + -110283.08) + (-202.80994 * X1)) - -187011.55))))) - (-36.522583 * X1)))))) - (sqrt(abs(sqrt(abs((-9.509523e7 / (((26840.256 / X1) + X1) + -278.0091)))))) * ((((X2 + (-3.4716204e7 / exp(sqrt(abs((X2 + 0.5885362)))))) / X1) + 107668.13) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.293903e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
197,2255987,6126.605,6421.3647,0.6044034,2.1604612,0.99952704,0.9975832,6126.605,6496.2217,80.27,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9822298 * ((sqrt(abs(X2)) + 641836.2) + (-825216.6 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7403584e6 - (X2 * sqrt(abs(((sqrt(abs(((2.7615165e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.5873 + X1) * sqrt(abs((((X2 + -113673.41) + (-185.19174 * X1)) - -183617.94))))) - (-34.683224 * X1)))))) - (sqrt(abs(sqrt(abs((-9.494532e7 / (((26845.004 / X1) + X1) + -278.15378)))))) * ((((X2 + (-3.4409216e7 / exp(sqrt(abs((X2 + 0.57805586)))))) / X1) + 107136.75) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.3093773e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
198,2264026,6126.605,6421.3647,0.6044034,2.1604612,0.99952704,0.9975832,6126.605,6496.2217,78.35,Inf,95,"((((-6.0991444e7 * X2) ^ exp(490244.4)) / -1.3095058e7) * (((-0.9822298 * ((sqrt(abs(X2)) + 641836.2) + (-825216.6 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))) + ((1.7403584e6 - (X2 * sqrt(abs(((sqrt(abs(((2.7615165e6 / X1) * sqrt(abs(sqrt(abs(X2))))))) - ((-190.5873 + X1) * sqrt(abs((((X2 + -113673.41) + (-185.19174 * X1)) - -183617.94))))) - (-34.683224 * X1)))))) - (sqrt(abs(sqrt(abs((-9.494532e7 / (((26845.004 / X1) + X1) + -278.15378)))))) * ((((X2 + (-3.4409216e7 / exp(sqrt(abs((X2 + 0.57805586)))))) / X1) + 107136.75) - (X2 * sqrt(abs(sqrt(abs(X2))))))))) * (-4.3093773e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
