-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2044292,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.284,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
183,2059460,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,78.698,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
184,2073979,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.926,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
185,2088005,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.068,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
186,2102611,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,78.912,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
187,2116710,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,79.638,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
188,2130523,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,79.152,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
189,2143673,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.966,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
190,2157910,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.016,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
191,2171990,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.108,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
192,2186330,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,76.992,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
193,2201919,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.166,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
194,2215519,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,77.36,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
195,2229689,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,78.254,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
196,2243378,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,79.414,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
197,2256866,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,78.184,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
198,2270318,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,79.436,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
199,2283843,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,80.306,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
200,2297479,6118.4478,6805.729,0.59566367,1.1320301,0.9995339,0.99873364,6118.4478,5673.477,81.492,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-6.5640445e6 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
1431.913188 seconds (37.87 M allocations: 79.500 GiB, 0.84% gc time, 1958 lock conflicts, 1.03% compilation time: 3% of which was recompilation)
