-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2559222,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,66.538,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
151,2578679,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,64.918,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
152,2597311,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,68.184,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
153,2615338,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,66.218,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
154,2632548,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,67.932,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
155,2650006,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,68.038,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
156,2666708,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,68.102,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
157,2683783,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,68.758,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
158,2701420,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,69.174,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
159,2718880,6754.3486,7115.7393,1.276986,1.5486734,0.9990008,0.9982676,6754.3486,6006.792,69.642,Inf,99,"(((log(15286.997) / (sqrt(abs(-515611.47)) / (3.8441755e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.62 - (0.015764559 * ((65288.64 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.39))))))) / sqrt(abs((sqrt(0.38469535) - sin(sqrt(abs((273724.38 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.3314655e6 / log(abs(X1))) + (-1.6251694e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.425))) [likelihood params: Float32[]]"
160,2735581,6753.728,7141.6914,1.2763208,1.5698328,0.99900126,0.9982439,6753.728,6023.719,71.014,Inf,99,"(((log(12515.736) / (sqrt(abs(-534304.5)) / (4.0008208e6 - (X2 + ((sqrt(abs(-5.7732275e6)) + (sqrt(abs(((291887.9 - (0.01695166 * ((67802.95 * X1) - (((sqrt(abs((((X2 - -36690.617) * X1) + (-1.08576856e8 * X2)))) / 537754.06) + (X2 + sqrt(abs(X2)))) * ((sqrt(abs(-7.3441147e9)) - ((1.1020575e7 / log(abs(2.9171216e7))) + X1)) / sqrt(abs(129677.65))))))) / sqrt(abs((sqrt(0.38156858) - sin(sqrt(abs((273889.78 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.573752e8 / -1.0314809e8)) - sqrt(abs(X2))))) * ((8.447971e6 / log(abs(X1))) + (-1.6432359e6 + (sqrt(abs((155623.33 / sqrt(abs((sin(17055.258) - X2)))))) * (344927.9 / X1)))))))))) / X1) - sqrt(abs(-8639.644))) [likelihood params: Float32[]]"
161,2752884,6753.7275,7132.8193,1.2763205,1.5698422,0.99900126,0.9982439,6753.7275,6023.7266,70.372,Inf,99,"(((log(12515.746) / (sqrt(abs(-534304.44)) / (4.000821e6 - (X2 + ((sqrt(abs(-5.7732275e6)) + (sqrt(abs(((291888.28 - (0.016951637 * ((67802.86 * X1) - (((sqrt(abs((((X2 - -36690.617) * X1) + (-1.08576856e8 * X2)))) / 537754.06) + (X2 + sqrt(abs(X2)))) * ((sqrt(abs(-7.3441147e9)) - ((1.1020575e7 / log(abs(2.9171216e7))) + X1)) / sqrt(abs(129677.79))))))) / sqrt(abs((sqrt(0.38156742) - sin(sqrt(abs((273889.84 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.573752e8 / -1.0314809e8)) - sqrt(abs(X2))))) * ((8.44797e6 / log(abs(X1))) + (-1.643236e6 + (sqrt(abs((155623.16 / sqrt(abs((sin(17055.258) - X2)))))) * (344927.72 / X1)))))))))) / X1) - sqrt(abs(-8639.642))) [likelihood params: Float32[]]"
162,2769815,6753.7275,7132.8193,1.2763205,1.5698422,0.99900126,0.9982439,6753.7275,6023.7266,70.324,Inf,99,"(((log(12515.746) / (sqrt(abs(-534304.44)) / (4.000821e6 - (X2 + ((sqrt(abs(-5.7732275e6)) + (sqrt(abs(((291888.28 - (0.016951637 * ((67802.86 * X1) - (((sqrt(abs((((X2 - -36690.617) * X1) + (-1.08576856e8 * X2)))) / 537754.06) + (X2 + sqrt(abs(X2)))) * ((sqrt(abs(-7.3441147e9)) - ((1.1020575e7 / log(abs(2.9171216e7))) + X1)) / sqrt(abs(129677.79))))))) / sqrt(abs((sqrt(0.38156742) - sin(sqrt(abs((273889.84 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.573752e8 / -1.0314809e8)) - sqrt(abs(X2))))) * ((8.44797e6 / log(abs(X1))) + (-1.643236e6 + (sqrt(abs((155623.16 / sqrt(abs((sin(17055.258) - X2)))))) * (344927.72 / X1)))))))))) / X1) - sqrt(abs(-8639.642))) [likelihood params: Float32[]]"
163,2786198,6753.7256,7114.5005,1.2763186,1.5697529,0.99900126,0.998244,6753.7256,6023.6553,71.032,Inf,98,"(((log(12515.746) / (sqrt(abs(-534304.44)) / (4.000821e6 - (X2 + ((sqrt(abs(-5.7732275e6)) + (sqrt(abs(((291888.28 - (0.016951637 * ((67802.86 * X1) - (((sqrt(abs((((X2 - -36690.617) * X1) + sqrt(abs(2.8321952e6))))) / 537754.06) + (X2 + sqrt(abs(X2)))) * ((sqrt(abs(-7.3441147e9)) - ((1.1020575e7 / log(abs(2.9171216e7))) + X1)) / sqrt(abs(129677.79))))))) / sqrt(abs((sqrt(0.38156742) - sin(sqrt(abs((273889.84 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.573752e8 / -1.0314809e8)) - sqrt(abs(X2))))) * ((8.44797e6 / log(abs(X1))) + (-1.643236e6 + (sqrt(abs((155623.16 / sqrt(abs((sin(17055.258) - X2)))))) * (344927.72 / X1)))))))))) / X1) - sqrt(abs(-8639.642))) [likelihood params: Float32[]]"
164,2802572,6753.6836,7129.0312,1.2762735,1.5691065,0.9990013,0.99824476,6753.6836,6023.138,69.566,Inf,98,"(((log(12515.746) / (sqrt(abs(-534304.44)) / (4.000821e6 - (X2 + ((sqrt(abs(-5.7732275e6)) + (sqrt(abs(((291888.28 - (0.016951637 * ((67802.86 * X1) - (((sqrt(abs((((X2 - -36690.617) * X1) + sqrt(abs(2.8321952e6))))) / 537754.06) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(-7.3441147e9)) - ((1.1020575e7 / log(abs(2.9171216e7))) + X1)) / sqrt(abs(129677.79))))))) / sqrt(abs((sqrt(0.38156742) - sin(sqrt(abs((273889.84 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.573752e8 / -1.0314809e8)) - sqrt(abs(X2))))) * ((8.44797e6 / log(abs(X1))) + (-1.643236e6 + (sqrt(abs((155623.16 / sqrt(abs((sin(17055.258) - X2)))))) * (344927.72 / X1)))))))))) / X1) - sqrt(abs(-8639.642))) [likelihood params: Float32[]]"
165,2818676,6745.514,7109.256,1.2675202,1.5726807,0.9990082,0.9982407,6745.514,6025.9976,65.598,Inf,97,"(((log(11316.158) / (sqrt(abs(-544408.94)) / (4.0612268e6 - (X2 + ((sqrt(abs(-5.7732005e6)) + (sqrt(abs(((318791.72 - (0.014615227 * ((85366.23 * X1) - (((sqrt(abs((((X2 - -36390.617) * X1) + sqrt(abs(2.8321952e6))))) / 537799.9) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(-7.3441147e9)) - ((1.0947081e7 / log(abs(2.9172814e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37960476) - sin(sqrt(abs((273919.3 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.572542e8 / -1.0380037e8)) - sqrt(abs(X2))))) * ((8.440976e6 / log(abs(X1))) + (-1.6466544e6 + (sqrt(abs((158661.45 / sqrt(abs((sin(17055.258) - X2)))))) * (348425.28 / X1)))))))))) / X1) - sqrt(abs(-8517.961))) [likelihood params: Float32[]]"
166,2835063,6745.514,7109.256,1.2675202,1.5726807,0.9990082,0.9982407,6745.514,6025.9976,64.744,Inf,97,"(((log(11316.158) / (sqrt(abs(-544408.94)) / (4.0612268e6 - (X2 + ((sqrt(abs(-5.7732005e6)) + (sqrt(abs(((318791.72 - (0.014615227 * ((85366.23 * X1) - (((sqrt(abs((((X2 - -36390.617) * X1) + sqrt(abs(2.8321952e6))))) / 537799.9) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(-7.3441147e9)) - ((1.0947081e7 / log(abs(2.9172814e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37960476) - sin(sqrt(abs((273919.3 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.572542e8 / -1.0380037e8)) - sqrt(abs(X2))))) * ((8.440976e6 / log(abs(X1))) + (-1.6466544e6 + (sqrt(abs((158661.45 / sqrt(abs((sin(17055.258) - X2)))))) * (348425.28 / X1)))))))))) / X1) - sqrt(abs(-8517.961))) [likelihood params: Float32[]]"
167,2851585,6745.514,7109.256,1.2675202,1.5726807,0.9990082,0.9982407,6745.514,6025.9976,66.934,Inf,97,"(((log(11316.158) / (sqrt(abs(-544408.94)) / (4.0612268e6 - (X2 + ((sqrt(abs(-5.7732005e6)) + (sqrt(abs(((318791.72 - (0.014615227 * ((85366.23 * X1) - (((sqrt(abs((((X2 - -36390.617) * X1) + sqrt(abs(2.8321952e6))))) / 537799.9) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(-7.3441147e9)) - ((1.0947081e7 / log(abs(2.9172814e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37960476) - sin(sqrt(abs((273919.3 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.572542e8 / -1.0380037e8)) - sqrt(abs(X2))))) * ((8.440976e6 / log(abs(X1))) + (-1.6466544e6 + (sqrt(abs((158661.45 / sqrt(abs((sin(17055.258) - X2)))))) * (348425.28 / X1)))))))))) / X1) - sqrt(abs(-8517.961))) [likelihood params: Float32[]]"
168,2869175,6745.1724,7083.814,1.2671541,1.57871,0.9990085,0.998234,6745.1724,6030.8213,67.206,Inf,97,"(((log(10791.471) / (sqrt(abs(-548151.1)) / (4.0982068e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326227.06 - (0.012818223 * ((99730.99 * X1) - (((sqrt(abs((((X2 - -36155.285) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37893176) - sin(sqrt(abs((273961.47 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481889e6 / log(abs(X1))) + (-1.6534259e6 + (sqrt(abs((159090.03 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.44 / X1)))))))))) / X1) - sqrt(abs(-8487.915))) [likelihood params: Float32[]]"
169,2887622,6745.165,7100.386,1.2671466,1.5787977,0.9990085,0.9982339,6745.165,6030.891,68.0,Inf,97,"(((log(10791.473) / (sqrt(abs(-548151.1)) / (4.0982068e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326223.84 - (0.012818344 * ((99731.98 * X1) - (((sqrt(abs((((X2 - -36155.285) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37892818) - sin(sqrt(abs((273961.6 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481889e6 / log(abs(X1))) + (-1.6534259e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.914))) [likelihood params: Float32[]]"
170,2904379,6745.159,7102.07,1.2671398,1.5789974,0.9990085,0.9982337,6745.159,6031.051,67.23,Inf,97,"(((log(10791.487) / (sqrt(abs(-548150.94)) / (4.0982072e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326219.84 - (0.012818495 * ((99733.2 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37892005) - sin(sqrt(abs((273961.84 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481888e6 / log(abs(X1))) + (-1.653426e6 + (sqrt(abs((159090.1 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.5 / X1)))))))))) / X1) - sqrt(abs(-8487.909))) [likelihood params: Float32[]]"
171,2921355,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,69.736,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
172,2938078,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,70.484,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
173,2954636,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,69.322,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
174,2971383,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,67.516,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
175,2987899,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,68.168,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
176,3004509,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,68.658,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
