-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2245866,6181.4087,3.4028235e38,0.6631218,166.72858,0.99948114,0.81349057,6181.4087,138150.72,70.292,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52485.598 / (sqrt(abs(((-770634.94 / (X1 / sqrt(abs((3.153375e6 / 523208.28))))) + ((((X2 * -500756.78) + 7.61028e8) / 1.2245743e7) + 9060.975)))) - X1)) + (-473.90625 + (X2 * -0.010288378)))))) * (((-736162.9 + (X2 * 74724.62)) / ((66708.69 + (X2 * 30010.238)) - X1)) - (((-3140.2292 / (((36065.527 / -2099.2136) + (X2 * -1.1596656)) - X1)) - (-100.81472 + (X2 * 0.006386386))) + (-20956.229 / ((X1 / (X1 * (-277315.25 / -3.962264e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914738e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
171,2259021,6181.3994,3.4028235e38,0.6631115,166.70361,0.99948114,0.8135185,6181.3994,138130.75,71.884,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52485.6 / (sqrt(abs(((-770635.0 / (X1 / sqrt(abs((3.1533752e6 / 523208.25))))) + ((((X2 * -500756.56) + 7.61028e8) / 1.2245743e7) + 9060.975)))) - X1)) + (-473.90622 + (X2 * -0.0102884015)))))) * (((-736165.3 + (X2 * 74724.17)) / ((66706.734 + (X2 * 30010.338)) - X1)) - (((-3140.2454 / (((36060.348 / -2099.515) + (X2 * -1.1596608)) - X1)) - (-100.814735 + (X2 * 0.006386395))) + (-20956.225 / ((X1 / (X1 * (-277315.2 / -3.9622644e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914738e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
172,2271436,6180.764,3.4028235e38,0.66243106,170.54137,0.9994817,0.80922544,6180.764,141200.95,69.888,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493525.03) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.0100782495)))))) * (((-821323.7 + (X2 * 37514.46)) / ((67421.25 + (X2 * 29842.951)) - X1)) - (((-3424.3086 / (((38414.895 / -1558.193) + (X2 * -1.13389)) - X1)) - (-102.36845 + (X2 * 0.0068414006))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
173,2284341,6180.764,3.4028235e38,0.6624313,170.54356,0.9994817,0.809223,6180.764,141202.7,72.324,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.94) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078263)))))) * (((-821323.6 + (X2 * 37514.527)) / ((67421.25 + (X2 * 29842.889)) - X1)) - (((-3424.3076 / (((38415.035 / -1558.1873) + (X2 * -1.133891)) - X1)) - (-102.36845 + (X2 * 0.0068414076))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
174,2296372,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,73.43,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
175,2307902,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,70.66,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
176,2319652,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,68.364,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
177,2331291,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,71.216,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
178,2343167,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,73.106,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
179,2354830,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,71.804,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
180,2366523,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,72.322,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
181,2378076,6180.764,3.4028235e38,0.66243106,170.54526,0.9994817,0.8092211,6180.764,141204.06,71.862,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52507.51 / (sqrt(abs(((-772272.25 / (X1 / sqrt(abs((3.1641242e6 / 521421.75))))) + ((((X2 * -493524.88) + 7.610433e8) / 1.2129222e7) + 9110.22)))) - X1)) + (-474.24893 + (X2 * -0.010078272)))))) * (((-821323.56 + (X2 * 37514.574)) / ((67421.25 + (X2 * 29842.842)) - X1)) - (((-3424.307 / (((38415.137 / -1558.1832) + (X2 * -1.1338917)) - X1)) - (-102.36845 + (X2 * 0.0068414127))) + (-20977.766 / ((X1 / (X1 * (-281137.88 / -3.935946e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.6929775e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
182,2390069,6180.0996,3.4028235e38,0.6617191,170.83215,0.9994822,0.8089002,6180.0996,141433.58,73.638,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52470.87 / (sqrt(abs(((-772764.1 / (X1 / sqrt(abs((3.168433e6 / 520734.5))))) + ((((X2 * -495363.84) + 7.610439e8) / 1.2125944e7) + 9127.964)))) - X1)) + (-474.05276 + (X2 * -0.010058804)))))) * (((-832427.44 + (X2 * 27702.303)) / ((66473.0 + (X2 * 29377.938)) - X1)) - (((-3492.0532 / (((39339.28 / -1517.5549) + (X2 * -1.1280981)) - X1)) - (-102.83524 + (X2 * 0.0069638584))) + (-21000.896 / ((X1 / (X1 * (-282722.88 / -3.9249628e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7485445e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
183,2402056,6180.0996,3.4028235e38,0.6617191,170.83215,0.9994822,0.8089002,6180.0996,141433.58,73.188,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52470.87 / (sqrt(abs(((-772764.1 / (X1 / sqrt(abs((3.168433e6 / 520734.5))))) + ((((X2 * -495363.84) + 7.610439e8) / 1.2125944e7) + 9127.964)))) - X1)) + (-474.05276 + (X2 * -0.010058804)))))) * (((-832427.44 + (X2 * 27702.303)) / ((66473.0 + (X2 * 29377.938)) - X1)) - (((-3492.0532 / (((39339.28 / -1517.5549) + (X2 * -1.1280981)) - X1)) - (-102.83524 + (X2 * 0.0069638584))) + (-21000.896 / ((X1 / (X1 * (-282722.88 / -3.9249628e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7485445e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
184,2414955,6180.0996,3.4028235e38,0.6617191,170.83215,0.9994822,0.8089002,6180.0996,141433.58,70.944,Inf,96,"((X1 / (X1 + (log(abs(X2)) + ((-52470.87 / (sqrt(abs(((-772764.1 / (X1 / sqrt(abs((3.168433e6 / 520734.5))))) + ((((X2 * -495363.84) + 7.610439e8) / 1.2125944e7) + 9127.964)))) - X1)) + (-474.05276 + (X2 * -0.010058804)))))) * (((-832427.44 + (X2 * 27702.303)) / ((66473.0 + (X2 * 29377.938)) - X1)) - (((-3492.0532 / (((39339.28 / -1517.5549) + (X2 * -1.1280981)) - X1)) - (-102.83524 + (X2 * 0.0069638584))) + (-21000.896 / ((X1 / (X1 * (-282722.88 / -3.9249628e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7485445e6 - X1))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
185,2427583,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,70.334,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
186,2439047,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,71.22,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
187,2451561,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,71.79,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
188,2463525,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,71.662,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
189,2475921,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,68.704,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
190,2487634,6178.2363,3.4028235e38,0.65972286,168.76346,0.99948376,0.81121427,6178.2363,139778.62,68.502,Inf,98,"((X1 / (X1 + (log(abs(X2)) + ((-52355.03 / (sqrt(abs(((-773150.94 / (X1 / sqrt(abs((3.1713672e6 / 520211.84))))) + ((((X2 * -501020.38) + 7.610655e8) / 1.2124511e7) + 9140.932)))) - X1)) + (-473.30328 + (X2 * -0.010081773)))))) * (((-735713.75 + (X2 * 34381.414)) / ((59912.99 + (X2 * 26533.621)) - X1)) - (((-3435.5225 / (((35460.492 / -1510.3478) + (X2 * -1.1217856)) - X1)) - (-102.68099 + (X2 * 0.0068079266))) + (-21106.39 / ((X1 / (X1 * (-285347.72 / -3.907819e7))) + (sqrt(abs(sqrt(abs((sqrt(abs((3.7481668e6 - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
191,2499770,6178.202,3.4028235e38,0.65968597,168.47139,0.9994838,0.811541,6178.202,139544.97,68.332,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52321.324 / (sqrt(abs(((-773385.5 / (X1 / sqrt(abs((3.1732678e6 / 519784.47))))) + ((((X2 * -502319.44) + 7.610642e8) / 1.2123825e7) + 9150.0205)))) - X1)) + (-473.09842 + (X2 * -0.010076482)))))) * (((-773371.8 + (X2 * 26166.156)) / ((60931.227 + (X2 * 27074.713)) - X2)) - (((-3488.644 / (((36217.676 / -1477.421) + (X2 * -1.1184757)) - X1)) - (-103.001076 + (X2 * 0.006911096))) + (-21129.453 / ((X1 / (X1 * (-286587.3 / -3.8997868e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.3595052e7 - 4.375352e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
192,2512000,6178.1416,3.4028235e38,0.6596214,168.77713,0.9994838,0.81119895,6178.1416,139789.56,66.51,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52317.336 / (sqrt(abs(((-773633.0 / (X1 / sqrt(abs((3.1737465e6 / 519532.28))))) + ((((X2 * -502811.72) + 7.610621e8) / 1.2128239e7) + 9155.817)))) - X1)) + (-473.0865 + (X2 * -0.010072144)))))) * (((-464871.97 + (X2 * 23021.547)) / ((37821.332 + (X2 * 16800.822)) - X2)) - (((-3499.6992 / (((30211.662 / -1221.7451) + (X2 * -1.1175448)) - X1)) - (-103.46273 + (X2 * 0.006928587))) + (-21111.557 / ((X1 / (X1 * (-286965.38 / -3.8973296e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
193,2524856,6178.1416,3.4028235e38,0.6596214,168.77713,0.9994838,0.81119895,6178.1416,139789.56,69.556,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52317.336 / (sqrt(abs(((-773633.0 / (X1 / sqrt(abs((3.1737465e6 / 519532.28))))) + ((((X2 * -502811.72) + 7.610621e8) / 1.2128239e7) + 9155.817)))) - X1)) + (-473.0865 + (X2 * -0.010072144)))))) * (((-464871.97 + (X2 * 23021.547)) / ((37821.332 + (X2 * 16800.822)) - X2)) - (((-3499.6992 / (((30211.662 / -1221.7451) + (X2 * -1.1175448)) - X1)) - (-103.46273 + (X2 * 0.006928587))) + (-21111.557 / ((X1 / (X1 * (-286965.38 / -3.8973296e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.359515e7 - 4.375362e7)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
194,2538530,6177.838,3.4028235e38,0.65929574,168.52629,0.9994841,0.81147957,6177.838,139588.89,68.58,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52288.43 / (sqrt(abs(((-773813.6 / (X1 / sqrt(abs((3.1757158e6 / 519329.5))))) + ((((X2 * -503800.0) + 7.610639e8) / 1.2127741e7) + 9162.431)))) - X1)) + (-472.9202 + (X2 * -0.01004707)))))) * (((-521739.72 + (X2 * 16557.748)) / ((40867.96 + (X2 * 18120.842)) - X2)) - (((-3578.2283 / (((31042.115 / -1178.2537) + (X2 * -1.1126637)) - X1)) - (-103.842415 + (X2 * 0.007074204))) + (-21115.492 / ((X1 / (X1 * (-287741.34 / -3.8921972e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.3595276e7 - X2)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
195,2552008,6177.838,3.4028235e38,0.65929574,168.52629,0.9994841,0.81147957,6177.838,139588.89,68.73,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52288.43 / (sqrt(abs(((-773813.6 / (X1 / sqrt(abs((3.1757158e6 / 519329.5))))) + ((((X2 * -503800.0) + 7.610639e8) / 1.2127741e7) + 9162.431)))) - X1)) + (-472.9202 + (X2 * -0.01004707)))))) * (((-521739.72 + (X2 * 16557.748)) / ((40867.96 + (X2 * 18120.842)) - X2)) - (((-3578.2283 / (((31042.115 / -1178.2537) + (X2 * -1.1126637)) - X1)) - (-103.842415 + (X2 * 0.007074204))) + (-21115.492 / ((X1 / (X1 * (-287741.34 / -3.8921972e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.3595276e7 - X2)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
196,2565351,6177.8223,3.4028235e38,0.6592788,168.48926,0.9994841,0.81152105,6177.8223,139559.27,70.612,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52286.35 / (sqrt(abs(((-773837.94 / (X1 / sqrt(abs((3.1757565e6 / 519340.1))))) + ((((X2 * -503806.75) + 7.610623e8) / 1.2125695e7) + 9162.666)))) - X1)) + (-472.90732 + (X2 * -0.010046153)))))) * (((-524166.16 + (X2 * 16210.3545)) / ((40983.36 + (X2 * 18170.736)) - X2)) - (((-3581.7686 / (((31075.97 / -1176.6799) + (X2 * -1.1123888)) - X1)) - (-103.861946 + (X2 * 0.0070804222))) + (-21117.219 / ((X1 / (X1 * (-287821.1 / -3.8916812e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.359527e7 - X1)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
197,2579168,6177.8223,3.4028235e38,0.6592789,168.48738,0.9994841,0.8115231,6177.8223,139557.77,70.86,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52286.35 / (sqrt(abs(((-773837.94 / (X1 / sqrt(abs((3.1757565e6 / 519340.1))))) + ((((X2 * -503806.75) + 7.610623e8) / 1.2125695e7) + 9162.666)))) - X1)) + (-472.90732 + (X2 * -0.010046146)))))) * (((-524166.3 + (X2 * 16210.306)) / ((40983.312 + (X2 * 18170.78)) - X2)) - (((-3581.7698 / (((31075.857 / -1176.6842) + (X2 * -1.112388)) - X1)) - (-103.861946 + (X2 * 0.0070804167))) + (-21117.219 / ((X1 / (X1 * (-287821.1 / -3.8916812e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.359527e7 - X1)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
198,2592061,6177.8223,3.4028235e38,0.6592789,168.48738,0.9994841,0.8115231,6177.8223,139557.77,69.966,Inf,100,"((X1 / (X1 + (log(abs(X2)) + ((-52286.35 / (sqrt(abs(((-773837.94 / (X1 / sqrt(abs((3.1757565e6 / 519340.1))))) + ((((X2 * -503806.75) + 7.610623e8) / 1.2125695e7) + 9162.666)))) - X1)) + (-472.90732 + (X2 * -0.010046146)))))) * (((-524166.3 + (X2 * 16210.306)) / ((40983.312 + (X2 * 18170.78)) - X2)) - (((-3581.7698 / (((31075.857 / -1176.6842) + (X2 * -1.112388)) - X1)) - (-103.861946 + (X2 * 0.0070804167))) + (-21117.219 / ((X1 / (X1 * (-287821.1 / -3.8916812e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(((X2 * X1) - (-4.359527e7 - X1)))) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
