-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2877283,6329.6396,6595.1685,0.8219403,1.1831124,0.99935687,0.99867654,6329.6396,5714.343,70.494,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422094.75 / X1) - ((X2 * (X1 / (12.619505 + sqrt(abs(X2))))) + -4.54791)) / ((sqrt(abs(((sqrt(abs(-547952.9)) + ((((X2 * 2.0624632e6) + -1.4203075e6) * (X1 + -143.99113)) / ((-1.216542e6 / sqrt(abs((((X1 - -2.6191282e6) + ((((255281.55 - 296973.34) + (X2 * (-1.7844068e6 - sqrt(abs(X1))))) * (((X1 / 148658.56) - sqrt(abs(X1))) + 902.6314)) / sqrt(abs(X1)))) / (X1 + -636062.7))))) - -289948.53))) / -35.109673))) * 3.750249) / (X1 - 590.5992))))) + 218.06386)) + (6251.113 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
187,2894929,6329.603,6598.517,0.82190126,1.183113,0.99935687,0.99867654,6329.603,5714.3433,70.1,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422094.75 / X1) - ((X2 * (X1 / (12.619505 + sqrt(abs(X2))))) + -4.548056)) / ((sqrt(abs(((sqrt(abs(-547952.9)) + ((((X2 * 2.0624632e6) + -1.4203075e6) * (X1 + -143.99113)) / ((-1.216542e6 / sqrt(abs((((X1 - -2.6191248e6) + ((((255281.53 - 296973.34) + (X2 * (-1.7844068e6 - sqrt(abs(X1))))) * (((X1 / 148658.56) - sqrt(abs(X1))) + 902.63293)) / sqrt(abs(X1)))) / (X1 + -636062.7))))) - -289948.53))) / -35.109673))) * 3.750249) / (X1 - 590.5992))))) + 218.06386)) + (6251.113 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
188,2912309,6329.603,6598.517,0.82190126,1.183113,0.99935687,0.99867654,6329.603,5714.3433,72.84,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422094.75 / X1) - ((X2 * (X1 / (12.619505 + sqrt(abs(X2))))) + -4.548056)) / ((sqrt(abs(((sqrt(abs(-547952.9)) + ((((X2 * 2.0624632e6) + -1.4203075e6) * (X1 + -143.99113)) / ((-1.216542e6 / sqrt(abs((((X1 - -2.6191248e6) + ((((255281.53 - 296973.34) + (X2 * (-1.7844068e6 - sqrt(abs(X1))))) * (((X1 / 148658.56) - sqrt(abs(X1))) + 902.63293)) / sqrt(abs(X1)))) / (X1 + -636062.7))))) - -289948.53))) / -35.109673))) * 3.750249) / (X1 - 590.5992))))) + 218.06386)) + (6251.113 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
189,2930575,6262.5176,6523.1357,0.75002414,1.1981804,0.99941313,0.9986597,6262.5176,5726.3975,74.888,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-363249.25 / X1) - ((X2 * (X1 / (17.694939 + sqrt(abs(X2))))) + 361.48813)) / ((sqrt(abs(((sqrt(abs(348872.34)) + ((((X2 * 2.301602e6) + -1.2315979e6) * (X1 + -143.90166)) / ((-980254.06 / sqrt(abs(((((-1.3409894e7 + 47120.5) - -2.6603712e6) + ((((1.8252111e6 - -1.2729915e6) + (X2 * (-731674.3 - sqrt(abs(X1))))) * (((X1 / 149695.06) - sqrt(abs(X1))) + 42.16038)) / sqrt(abs(X1)))) / (X1 + -322111.03))))) - -301041.03))) / -45.318577))) * 3.2173195) / (X1 - 591.17163))))) + 224.97667)) + (6446.6313 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
190,2949445,6262.306,6523.341,0.74979734,1.1975776,0.9994133,0.9986603,6262.306,5725.915,74.924,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-363300.62 / X1) - ((X2 * (X1 / (17.70566 + sqrt(abs(X2))))) + 361.67487)) / ((sqrt(abs(((sqrt(abs(348858.84)) + ((((X2 * 2.3015975e6) + -1.2315498e6) * (X1 + -143.88997)) / ((-980444.94 / sqrt(abs(((((-1.340985e7 + 47164.57) - -2.6604152e6) + ((((1.8253426e6 - -1.273123e6) + (X2 * (-731633.56 - sqrt(abs(X1))))) * (((X1 / 2.76124e7) - sqrt(abs(X1))) + 42.19408)) / sqrt(abs(X1)))) / (X1 + -322387.44))))) - -301003.75))) / -45.326183))) * 3.2170496) / (X1 - 591.1863))))) + 224.97714)) + (6446.635 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
191,2966898,6262.2944,6540.2812,0.7497852,1.1975276,0.9994133,0.9986604,6262.2944,5725.875,75.388,Inf,88,"((exp(-1823.8604) - (sqrt(abs((((-363300.75 / X1) - ((X2 * (X1 / (17.705624 + sqrt(abs(X2))))) + 361.67563)) / ((sqrt(abs(((sqrt(abs(348858.78)) + ((((X2 * 2.3015975e6) + -1.23155e6) * (X1 + -143.88997)) / ((-980445.94 / sqrt(abs(((((-1.340985e7 + 47164.68) - -2.6604152e6) + ((((1.8253429e6 - -1.2731232e6) + (X2 * (-731633.56 - sqrt(abs(X1))))) * (((X1 / (-251278.5 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 42.19432)) / sqrt(abs(X1)))) / (X1 + -322388.88))))) - -301003.56))) / -45.326218))) * 3.2170484) / (X1 - 591.1864))))) + 224.97717)) + (6446.635 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
192,2985021,6262.1016,6533.744,0.74957824,1.1964753,0.9994135,0.9986616,6262.1016,5725.033,75.498,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.83) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.13308)) / sqrt(abs(X1)))) / (X1 + -314992.4))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
193,3003770,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,75.092,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
194,3022061,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,73.03,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
195,3040011,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,72.502,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
196,3057731,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,73.08,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
197,3075198,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,72.908,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
198,3091877,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,70.596,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
199,3109618,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,73.286,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
200,3127073,6262.101,6537.6196,0.7495779,1.1964754,0.9994135,0.9986616,6262.101,5725.033,72.55,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-363842.3 / X1) - ((X2 * (X1 / (18.111849 + sqrt(abs(X2))))) + (1.4642779e6 / 4079.5295))) / ((sqrt(abs(((sqrt(abs(344853.78)) + ((((X2 * 2.302938e6) + -1.2308294e6) * (X1 + -143.93076)) / ((-986521.44 / sqrt(abs(((((-1.3378655e7 + 78357.836) - -2.6916082e6) + ((((1.9172592e6 - -1.365039e6) + (X2 * (-780557.4 - sqrt(abs(X1))))) * (((X1 / (-241444.55 / sqrt(abs(X1)))) - sqrt(abs(X1))) + 40.133083)) / sqrt(abs(X1)))) / (X1 + -314992.44))))) - -298790.38))) / -45.449093))) * 3.2122896) / (X1 - 590.0689))))) + 225.3487)) + (6446.064 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
1076.311988 seconds (44.90 M allocations: 71.198 GiB, 0.92% gc time, 2037 lock conflicts, 1.42% compilation time: 8% of which was recompilation)
