-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3084083,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,70.694,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
181,3099984,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,69.62,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
182,3115776,6208.251,7279.4277,0.6918813,1.165065,0.9994586,0.9986967,6208.251,5699.9053,69.702,Inf,91,"((-1.2678585e-9 * ((6.3427095e6 + (X1 * -9661.406)) - (((1153.8394 + X2) * (X1 - (43743.625 - sqrt(abs((((-1209.5955 * 1.7451856e6) + ((X1 / log(abs(((X1 - ((-0.029400349 / X1) * ((4.5651024e7 - -1.5346558e7) - -5.1912156e7))) * log(abs((4.6930284e7 * X1))))))) * ((11575.908 / sin(sqrt(abs(X1)))) - -3.3118678e6))) + 1.2119395e6)))))) * (-0.6259044 - sin((1648.743 - X1)))))) * (7533.489 - sqrt(abs((((-613.42523 * 1.6320256e6) + ((1.2170498e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 694.27783)) * log(abs(-674.358))) - X1) * 534.8536)))) * (500716.47 - -803763.2))) + X2))))) [likelihood params: Float32[]]"
183,3131207,6208.251,7279.4277,0.6918813,1.165065,0.9994586,0.9986967,6208.251,5699.9053,71.472,Inf,91,"((-1.2678585e-9 * ((6.3427095e6 + (X1 * -9661.406)) - (((1153.8394 + X2) * (X1 - (43743.625 - sqrt(abs((((-1209.5955 * 1.7451856e6) + ((X1 / log(abs(((X1 - ((-0.029400349 / X1) * ((4.5651024e7 - -1.5346558e7) - -5.1912156e7))) * log(abs((4.6930284e7 * X1))))))) * ((11575.908 / sin(sqrt(abs(X1)))) - -3.3118678e6))) + 1.2119395e6)))))) * (-0.6259044 - sin((1648.743 - X1)))))) * (7533.489 - sqrt(abs((((-613.42523 * 1.6320256e6) + ((1.2170498e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 694.27783)) * log(abs(-674.358))) - X1) * 534.8536)))) * (500716.47 - -803763.2))) + X2))))) [likelihood params: Float32[]]"
184,3148481,6134.3374,6481.364,0.61268836,1.0758708,0.9995206,0.99879646,6134.3374,5628.55,68.44,Inf,90,"((-1.6949249e-9 * ((3.9001832e6 + (X1 * -6014.4526)) - (((1593.6116 + X2) * (X1 - (44205.656 - sqrt(abs((((-1192.366 * 1.719314e6) + ((X1 / log(abs(((sqrt(abs((-3.5750052e7 * X2))) + X1) * log(abs((4.6931772e7 * X1))))))) * (((23114.752 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.6326148e6))) + 1.2137646e6)))))) * (-0.63482237 - sin((1648.7747 - X1)))))) * (8798.013 - sqrt(abs((((-747.119 * 2.0021498e6) + ((1.3150221e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528018e6)))) * 760.96246)) * log(abs(-409.77072))) - X1) * 361.11435)))) * (590279.7 - -892918.8))) + X2))))) [likelihood params: Float32[]]"
185,3165546,6132.3804,6474.8174,0.6105913,1.0998058,0.9995222,0.9987697,6132.3804,5647.6978,68.522,Inf,90,"((-1.7219871e-9 * ((3.799834e6 + (X1 * -5861.034)) - (((1602.6693 + X2) * (X1 - (44217.46 - sqrt(abs((((-1191.8168 * 1.7185264e6) + ((X1 / log(abs(((sqrt(abs((-3.574413e7 * X2))) + X1) * log(abs((4.693144e7 * X1))))))) * (((22425.643 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.5895775e6))) + 1.2138922e6)))))) * (-0.6350053 - sin((1648.7755 - X1)))))) * (8887.438 - sqrt(abs((((-755.3175 * 2.024069e6) + ((1.3205139e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528022e6)))) * 762.1306)) * log(abs(-409.81314))) - X1) * 352.72958)))) * (595078.9 - -897718.44))) + X2))))) [likelihood params: Float32[]]"
186,3181771,6132.376,6474.7676,0.61058635,1.1010094,0.9995222,0.9987684,6132.376,5648.6606,69.476,Inf,90,"((-1.7219978e-9 * ((3.7998335e6 + (X1 * -5861.043)) - (((1602.6833 + X2) * (X1 - (44217.457 - sqrt(abs((((-1191.8171 * 1.7185269e6) + ((X1 / log(abs(((sqrt(abs((-3.574413e7 * X2))) + X1) * log(abs((4.693144e7 * X1))))))) * (((22423.363 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.589572e6))) + 1.2138922e6)))))) * (-0.63500947 - sin((1648.7755 - X1)))))) * (8887.29 - sqrt(abs((((-755.32227 * 2.0240818e6) + ((1.3205145e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528022e6)))) * 762.1197)) * log(abs(-409.80795))) - X1) * 352.72876)))) * (595079.4 - -897718.94))) + X2))))) [likelihood params: Float32[]]"
187,3197933,6132.376,6474.7676,0.61058635,1.1010094,0.9995222,0.9987684,6132.376,5648.6606,70.478,Inf,90,"((-1.7219978e-9 * ((3.7998335e6 + (X1 * -5861.043)) - (((1602.6833 + X2) * (X1 - (44217.457 - sqrt(abs((((-1191.8171 * 1.7185269e6) + ((X1 / log(abs(((sqrt(abs((-3.574413e7 * X2))) + X1) * log(abs((4.693144e7 * X1))))))) * (((22423.363 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.589572e6))) + 1.2138922e6)))))) * (-0.63500947 - sin((1648.7755 - X1)))))) * (8887.29 - sqrt(abs((((-755.32227 * 2.0240818e6) + ((1.3205145e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528022e6)))) * 762.1197)) * log(abs(-409.80795))) - X1) * 352.72876)))) * (595079.4 - -897718.94))) + X2))))) [likelihood params: Float32[]]"
188,3214158,6132.376,6474.7676,0.61058635,1.1010094,0.9995222,0.9987684,6132.376,5648.6606,68.76,Inf,90,"((-1.7219978e-9 * ((3.7998335e6 + (X1 * -5861.043)) - (((1602.6833 + X2) * (X1 - (44217.457 - sqrt(abs((((-1191.8171 * 1.7185269e6) + ((X1 / log(abs(((sqrt(abs((-3.574413e7 * X2))) + X1) * log(abs((4.693144e7 * X1))))))) * (((22423.363 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.589572e6))) + 1.2138922e6)))))) * (-0.63500947 - sin((1648.7755 - X1)))))) * (8887.29 - sqrt(abs((((-755.32227 * 2.0240818e6) + ((1.3205145e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528022e6)))) * 762.1197)) * log(abs(-409.80795))) - X1) * 352.72876)))) * (595079.4 - -897718.94))) + X2))))) [likelihood params: Float32[]]"
189,3230363,6132.376,6474.7676,0.61058635,1.1010094,0.9995222,0.9987684,6132.376,5648.6606,66.808,Inf,90,"((-1.7219978e-9 * ((3.7998335e6 + (X1 * -5861.043)) - (((1602.6833 + X2) * (X1 - (44217.457 - sqrt(abs((((-1191.8171 * 1.7185269e6) + ((X1 / log(abs(((sqrt(abs((-3.574413e7 * X2))) + X1) * log(abs((4.693144e7 * X1))))))) * (((22423.363 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.589572e6))) + 1.2138922e6)))))) * (-0.63500947 - sin((1648.7755 - X1)))))) * (8887.29 - sqrt(abs((((-755.32227 * 2.0240818e6) + ((1.3205145e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5528022e6)))) * 762.1197)) * log(abs(-409.80795))) - X1) * 352.72876)))) * (595079.4 - -897718.94))) + X2))))) [likelihood params: Float32[]]"
190,3246860,6132.2876,6483.8,0.61049205,1.1001811,0.99952227,0.9987693,6132.2876,5647.998,67.686,Inf,90,"((-1.7398711e-9 * ((3.7824955e6 + (X1 * -5834.634)) - (((1603.5372 + X2) * (X1 - (44219.28 - sqrt(abs((((-1191.7277 * 1.7183954e6) + ((X1 / log(abs(((sqrt(abs((-3.574332e7 * X2))) + X1) * log(abs((4.693135e7 * X1))))))) * (((22313.166 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.5826802e6))) + 1.2139181e6)))))) * (-0.63507485 - sin((1648.7756 - X1)))))) * (8842.588 - sqrt(abs((((-751.1439 * 2.0128876e6) + ((1.391019e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.553168e6)))) * 763.6285)) * log(abs(-331.27728))) - X1) * 137.80774)))) * (727704.44 - -132666.73))) + X2))))) [likelihood params: Float32[]]"
191,3261866,6132.2876,6483.8,0.61049205,1.1001811,0.99952227,0.9987693,6132.2876,5647.998,66.78,Inf,90,"((-1.7398711e-9 * ((3.7824955e6 + (X1 * -5834.634)) - (((1603.5372 + X2) * (X1 - (44219.28 - sqrt(abs((((-1191.7277 * 1.7183954e6) + ((X1 / log(abs(((sqrt(abs((-3.574332e7 * X2))) + X1) * log(abs((4.693135e7 * X1))))))) * (((22313.166 / sqrt(log(abs(6.323385e6)))) / sin(sqrt(abs(X1)))) - -2.5826802e6))) + 1.2139181e6)))))) * (-0.63507485 - sin((1648.7756 - X1)))))) * (8842.588 - sqrt(abs((((-751.1439 * 2.0128876e6) + ((1.391019e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.553168e6)))) * 763.6285)) * log(abs(-331.27728))) - X1) * 137.80774)))) * (727704.44 - -132666.73))) + X2))))) [likelihood params: Float32[]]"
192,3277188,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,70.012,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
193,3292268,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,71.884,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
194,3307544,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,71.908,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
195,3323221,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,71.892,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
196,3339120,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,71.766,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
197,3355906,6108.4307,6448.2036,0.5849309,1.0708282,0.9995423,0.9988021,6108.4307,5624.5156,71.266,Inf,90,"((-1.7980353e-9 * ((3.5668825e6 + (X1 * -5501.6523)) - (((1930.8507 + X2) * (X1 - (44215.13 - sqrt(abs((((-1190.2386 * 1.7162626e6) + ((X1 / log(abs(((sqrt(abs((-3.572783e7 * X2))) + X1) * (sqrt(abs(67657.86)) - X1))))) * (((11972.305 / sqrt(log(abs(6.323389e6)))) / sin(sqrt(abs(X1)))) - -3.2238725e6))) + 1.2144118e6)))))) * (-0.60939217 - sin((1648.7773 - X1)))))) * (8675.176 - sqrt(abs((((-771.08154 * 2.066302e6) + ((1.4021168e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5532395e6)))) * 822.0143)) * log(abs(-281.92746))) - X1) * 131.3501)))) * (745330.2 - -150285.0))) + X2))))) [likelihood params: Float32[]]"
198,3373189,6106.674,6447.547,0.5830485,1.0759938,0.9995438,0.99879634,6106.674,5628.648,72.194,Inf,91,"((-1.8511173e-9 * ((3.3951705e6 + (X1 * -5243.582)) - (((1959.3037 + X2) * (X1 - (44234.97 - sqrt(abs((((-1189.3405 * 1.7149598e6) + ((X1 / log(abs(((sqrt(abs((-3.571472e7 * X2))) + X1) * (sqrt(abs(67676.08)) - X1))))) * (((5461.997 / sqrt(sqrt(log(abs(-2.750901e6))))) / sin(sqrt(abs(X1)))) - -3.1321768e6))) + 1.2148322e6)))))) * (-0.61069274 - sin((1648.7806 - X1)))))) * (8835.853 - sqrt(abs((((-787.4289 * 2.1102532e6) + ((1.4087328e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.553245e6)))) * 826.233)) * log(abs(-272.68427))) - X1) * 127.7474)))) * (755620.5 - -160560.23))) + X2))))) [likelihood params: Float32[]]"
199,3389490,6106.67,6449.649,0.5830443,1.075643,0.9995438,0.99879676,6106.67,5628.367,71.662,Inf,91,"((-1.8511177e-9 * ((3.395149e6 + (X1 * -5243.498)) - (((1959.349 + X2) * (X1 - (44234.973 - sqrt(abs((((-1189.3402 * 1.7149592e6) + ((X1 / log(abs(((sqrt(abs((-3.571472e7 * X2))) + X1) * (sqrt(abs(67675.2)) - X1))))) * (((5462.079 / sqrt(sqrt(log(abs(-2.750901e6))))) / sin(sqrt(abs(X1)))) - -3.1321715e6))) + 1.2148324e6)))))) * (-0.61068726 - sin((1648.7806 - X1)))))) * (8835.989 - sqrt(abs((((-787.4283 * 2.1102515e6) + ((1.4087318e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.553245e6)))) * 826.22064)) * log(abs(-272.69458))) - X1) * 127.74792)))) * (755618.94 - -160558.75))) + X2))))) [likelihood params: Float32[]]"
200,3406242,6106.67,6449.649,0.5830443,1.075643,0.9995438,0.99879676,6106.67,5628.367,70.098,Inf,91,"((-1.8511177e-9 * ((3.395149e6 + (X1 * -5243.498)) - (((1959.349 + X2) * (X1 - (44234.973 - sqrt(abs((((-1189.3402 * 1.7149592e6) + ((X1 / log(abs(((sqrt(abs((-3.571472e7 * X2))) + X1) * (sqrt(abs(67675.2)) - X1))))) * (((5462.079 / sqrt(sqrt(log(abs(-2.750901e6))))) / sin(sqrt(abs(X1)))) - -3.1321715e6))) + 1.2148324e6)))))) * (-0.61068726 - sin((1648.7806 - X1)))))) * (8835.989 - sqrt(abs((((-787.4283 * 2.1102515e6) + ((1.4087318e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.553245e6)))) * 826.22064)) * log(abs(-272.69458))) - X1) * 127.74792)))) * (755618.94 - -160558.75))) + X2))))) [likelihood params: Float32[]]"
1470.373931 seconds (45.91 M allocations: 74.634 GiB, 0.71% gc time, 1968 lock conflicts, 0.94% compilation time: 3% of which was recompilation)
