-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2328518,6441.236,7265.7534,0.9415079,1.3089767,0.9992633,0.99853575,6441.236,5815.034,78.14,Inf,86,"((((X1 - (((1.5979134e8 / sqrt(abs(X1))) - (-3.5763898e6 - ((66042.586 / (X1 + (-805621.44 / ((95.312836 * X2) - ((((-786260.8 + -1.0105238e6) - 4.2017116e7) * ((-620548.7 / ((2.8009282e6 * X2) - 3.2149588e6)) / -1.1214694e6)) - (((1.1856538e7 / X1) - -885013.25) / X1)))))) * ((5765.9077 + (3.867269e6 / X1)) / -10.998192)))) * -0.020265358)) - ((287993.62 - 28232.738) - X1)) / (X1 - ((((-1.8510599e6 / X1) * X2) - (-701082.56 - ((158569.67 / ((-100575.445 / 4.9350535e6) + (-814319.44 / (3839.3032 / X1)))) * -4.923066e6))) * -2.5606854e-5))) + 97.48976) [likelihood params: Float32[]]"
171,2344210,6411.9014,7238.6875,0.91007817,1.2524,0.99928784,0.998599,6411.9014,5769.773,77.694,Inf,86,"((((X1 - (((1.5973346e8 / sqrt(abs(X1))) - (-3.6580738e6 - ((57564.574 / (X1 + (-796545.1 / ((51.053295 * X2) - ((((-781206.0 + -1.00544856e6) - 4.2012064e7) * ((8969.852 / ((3.0584415e6 * X2) - 3.0483928e6)) / -1.306347e6)) - (((1.1908933e7 / X1) - -815997.56) / X1)))))) * ((536.3264 + (3.8573395e6 / X1)) / -12.5971155)))) * -0.019648807)) - ((286371.97 - 29854.373) - X1)) / (X1 - ((((-1.7861278e6 / X1) * X2) - (-847975.25 - ((160381.2 / ((-100564.4 / 4.9350535e6) + (-805210.5 / (3883.898 / X1)))) * -4.924551e6))) * -2.5641846e-5))) + 96.2695) [likelihood params: Float32[]]"
172,2360132,6406.694,7226.008,0.9044988,1.2667097,0.99929225,0.998583,6406.694,5781.2207,77.77,Inf,86,"((((X1 - (((1.596359e8 / sqrt(abs(X1))) - (-3.874437e6 - ((52698.527 / (X1 + (-959606.6 / ((47.283733 * X2) - ((((-781390.3 + -1.0056202e6) - 4.2012244e7) * ((230473.88 / ((3.2072442e6 * X2) - 2.8940305e6)) / -1.3004706e6)) - (((1.1556056e7 / X1) - -974445.9) / X1)))))) * ((-4.485238 + (3.8491998e6 / X1)) / -14.260682)))) * -0.018662376)) - ((282179.53 - 34050.76) - X1)) / (X1 - ((((-1.931083e6 / X1) * X2) - (397337.88 - ((168798.5 / ((-100393.56 / 4.9350565e6) + (-771260.75 / (4050.3684 / X1)))) * -4.929835e6))) * -2.3032555e-5))) + 95.489365) [likelihood params: Float32[]]"
173,2375105,6406.6934,7234.361,0.9044983,1.2670307,0.99929225,0.99858266,6406.6934,5781.4775,75.38,Inf,86,"((((X1 - (((1.596359e8 / sqrt(abs(X1))) - (-3.8744465e6 - ((52699.08 / (X1 + (-959609.9 / ((47.281403 * X2) - ((((-781390.3 + -1.0056202e6) - 4.2012244e7) * ((230473.11 / ((3.2072448e6 * X2) - 2.89403e6)) / -1.3004708e6)) - (((1.1556053e7 / X1) - -974445.6) / X1)))))) * ((-4.53566 + (3.8492005e6 / X1)) / -14.260534)))) * -0.018662386)) - ((282179.34 - 34050.938) - X1)) / (X1 - ((((-1.9310825e6 / X1) * X2) - (397342.2 - ((168797.84 / ((-100393.56 / 4.9350565e6) + (-771263.75 / (4050.3525 / X1)))) * -4.929834e6))) * -2.3032455e-5))) + 95.48961) [likelihood params: Float32[]]"
174,2389732,6406.6934,7234.361,0.9044983,1.2670307,0.99929225,0.99858266,6406.6934,5781.4775,77.612,Inf,86,"((((X1 - (((1.596359e8 / sqrt(abs(X1))) - (-3.8744465e6 - ((52699.08 / (X1 + (-959609.9 / ((47.281403 * X2) - ((((-781390.3 + -1.0056202e6) - 4.2012244e7) * ((230473.11 / ((3.2072448e6 * X2) - 2.89403e6)) / -1.3004708e6)) - (((1.1556053e7 / X1) - -974445.6) / X1)))))) * ((-4.53566 + (3.8492005e6 / X1)) / -14.260534)))) * -0.018662386)) - ((282179.34 - 34050.938) - X1)) / (X1 - ((((-1.9310825e6 / X1) * X2) - (397342.2 - ((168797.84 / ((-100393.56 / 4.9350565e6) + (-771263.75 / (4050.3525 / X1)))) * -4.929834e6))) * -2.3032455e-5))) + 95.48961) [likelihood params: Float32[]]"
175,2404885,6406.6934,7234.361,0.9044983,1.2670307,0.99929225,0.99858266,6406.6934,5781.4775,76.616,Inf,86,"((((X1 - (((1.596359e8 / sqrt(abs(X1))) - (-3.8744465e6 - ((52699.08 / (X1 + (-959609.9 / ((47.281403 * X2) - ((((-781390.3 + -1.0056202e6) - 4.2012244e7) * ((230473.11 / ((3.2072448e6 * X2) - 2.89403e6)) / -1.3004708e6)) - (((1.1556053e7 / X1) - -974445.6) / X1)))))) * ((-4.53566 + (3.8492005e6 / X1)) / -14.260534)))) * -0.018662386)) - ((282179.34 - 34050.938) - X1)) / (X1 - ((((-1.9310825e6 / X1) * X2) - (397342.2 - ((168797.84 / ((-100393.56 / 4.9350565e6) + (-771263.75 / (4050.3525 / X1)))) * -4.929834e6))) * -2.3032455e-5))) + 95.48961) [likelihood params: Float32[]]"
176,2420286,6405.17,7295.944,0.90286577,1.2315184,0.9992935,0.99862236,6405.17,5753.068,76.568,Inf,92,"((((X1 - (((1.5960859e8 / sqrt(abs(X1))) - (-3.9470962e6 - ((50964.28 / (X1 + (-920988.56 / ((37.107075 * X2) - ((((-780630.25 + -1.00484875e6) - 4.2011464e7) * ((35017.348 / ((252989.98 * X2) - ((2.7895386e7 / X1) + (1.3064645e6 / 161382.73)))) / -1.3265126e6)) - (((1.1774904e7 / X1) - -917418.0) / X1)))))) * ((-1173.7539 + (3.8401538e6 / X1)) / -15.926386)))) * -0.018355424)) - ((280685.2 - 35496.43) - X1)) / (X1 - ((((-1.9027395e6 / X1) * X2) - (538108.6 - ((166535.6 / ((-100680.336 / 4.935051e6) + (-776223.4 / (4107.7666 / X1)))) * -4.931193e6))) * -2.3295945e-5))) + 93.87325) [likelihood params: Float32[]]"
177,2435447,6396.0737,7281.8447,0.89312,1.2352155,0.99930114,0.99861825,6396.0737,5756.0254,78.316,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367775e6 - ((47381.945 / (X1 + (-1.02417775e6 / ((34.89554 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24575.217 / ((169282.28 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.0224387e6) / X1)))))) * ((-1281.422 + (3.8263445e6 / X1)) / -16.757673)))) * -0.01828714)) - ((280521.28 - 35678.246) - X1)) / (X1 - ((((-1.8670376e6 / X1) * X2) - (679872.8 - ((167958.2 / ((-101006.375 / 4.935046e6) + (-785981.44 / (4128.1357 / X1)))) * -4.9319105e6))) * -2.3624343e-5))) + 94.66991) [likelihood params: Float32[]]"
178,2451117,6396.07,7290.0693,0.8931158,1.23399,0.99930114,0.9986196,6396.07,5755.045,78.686,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367782e6 - ((47383.914 / (X1 + (-1.0241805e6 / ((34.89227 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24576.812 / ((169280.52 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.02243594e6) / X1)))))) * ((-1280.9899 + (3.8263468e6 / X1)) / -16.756977)))) * -0.01828714)) - ((280521.28 - 35678.26) - X1)) / (X1 - ((((-1.8670372e6 / X1) * X2) - (679872.5 - ((167959.08 / ((-101006.375 / 4.935046e6) + (-785977.3 / (4128.157 / X1)))) * -4.9319115e6))) * -2.3624481e-5))) + 94.66992) [likelihood params: Float32[]]"
179,2465464,6396.07,7290.0693,0.8931158,1.23399,0.99930114,0.9986196,6396.07,5755.045,79.39,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367782e6 - ((47383.914 / (X1 + (-1.0241805e6 / ((34.89227 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24576.812 / ((169280.52 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.02243594e6) / X1)))))) * ((-1280.9899 + (3.8263468e6 / X1)) / -16.756977)))) * -0.01828714)) - ((280521.28 - 35678.26) - X1)) / (X1 - ((((-1.8670372e6 / X1) * X2) - (679872.5 - ((167959.08 / ((-101006.375 / 4.935046e6) + (-785977.3 / (4128.157 / X1)))) * -4.9319115e6))) * -2.3624481e-5))) + 94.66992) [likelihood params: Float32[]]"
180,2479397,6396.07,7290.0693,0.8931158,1.23399,0.99930114,0.9986196,6396.07,5755.045,78.966,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367782e6 - ((47383.914 / (X1 + (-1.0241805e6 / ((34.89227 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24576.812 / ((169280.52 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.02243594e6) / X1)))))) * ((-1280.9899 + (3.8263468e6 / X1)) / -16.756977)))) * -0.01828714)) - ((280521.28 - 35678.26) - X1)) / (X1 - ((((-1.8670372e6 / X1) * X2) - (679872.5 - ((167959.08 / ((-101006.375 / 4.935046e6) + (-785977.3 / (4128.157 / X1)))) * -4.9319115e6))) * -2.3624481e-5))) + 94.66992) [likelihood params: Float32[]]"
181,2494239,6396.07,7290.0693,0.8931158,1.23399,0.99930114,0.9986196,6396.07,5755.045,78.366,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367782e6 - ((47383.914 / (X1 + (-1.0241805e6 / ((34.89227 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24576.812 / ((169280.52 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.02243594e6) / X1)))))) * ((-1280.9899 + (3.8263468e6 / X1)) / -16.756977)))) * -0.01828714)) - ((280521.28 - 35678.26) - X1)) / (X1 - ((((-1.8670372e6 / X1) * X2) - (679872.5 - ((167959.08 / ((-101006.375 / 4.935046e6) + (-785977.3 / (4128.157 / X1)))) * -4.9319115e6))) * -2.3624481e-5))) + 94.66992) [likelihood params: Float32[]]"
182,2509870,6396.07,7290.0693,0.8931158,1.23399,0.99930114,0.9986196,6396.07,5755.045,77.892,Inf,92,"((((X1 - (((1.5959973e8 / sqrt(abs(X1))) - (-3.9367782e6 - ((47383.914 / (X1 + (-1.0241805e6 / ((34.89227 * X2) - ((((-780627.4 + -1.0048473e6) - 4.2011464e7) * ((24576.812 / ((169280.52 * X2) - ((2.7896416e7 / X1) + (1.299555e6 / 211282.77)))) / -1.3265155e6)) - (((1.1240484e7 / X1) - -1.02243594e6) / X1)))))) * ((-1280.9899 + (3.8263468e6 / X1)) / -16.756977)))) * -0.01828714)) - ((280521.28 - 35678.26) - X1)) / (X1 - ((((-1.8670372e6 / X1) * X2) - (679872.5 - ((167959.08 / ((-101006.375 / 4.935046e6) + (-785977.3 / (4128.157 / X1)))) * -4.9319115e6))) * -2.3624481e-5))) + 94.66992) [likelihood params: Float32[]]"
183,2526163,6395.4277,7251.6025,0.89242756,1.2214357,0.9993017,0.9986336,6395.4277,5745.0015,78.232,Inf,92,"((((X1 - (((1.5955971e8 / sqrt(abs(X1))) - (-4.0335978e6 - ((47291.574 / (X1 + (-1.0255016e6 / ((34.825645 * X2) - ((((-780664.5 + -1.0048391e6) - 4.201146e7) * ((24618.658 / ((169507.66 * X2) - ((2.7896472e7 / X1) + (1.2982675e6 / 219066.08)))) / -1.326548e6)) - (((1.123385e7 / X1) - -1.0237031e6) / X1)))))) * ((-1287.5844 + (3.8262938e6 / X1)) / -16.764221)))) * -0.017904688)) - ((278822.8 - 37376.777) - X1)) / (X1 - ((((-1.5555255e6 / X1) * X2) - (1.3412895e6 - ((159575.88 / ((-186313.97 / X1) + (-815511.94 / (3980.6714 / X1)))) * -4.923886e6))) * -2.773514e-5))) + 94.69315) [likelihood params: Float32[]]"
184,2542369,6395.414,7247.0044,0.89241326,1.2203574,0.9993017,0.9986349,6395.414,5744.1387,77.474,Inf,92,"((((X1 - (((1.5955971e8 / sqrt(abs(X1))) - (-4.033606e6 - ((47292.266 / (X1 + (-1.02550106e6 / ((34.82546 * X2) - ((((-780664.5 + -1.0048391e6) - 4.201146e7) * ((24618.457 / ((169507.23 * X2) - ((2.7896472e7 / X1) + (1.2982675e6 / 219066.14)))) / -1.326548e6)) - (((1.123385e7 / X1) - -1.0237038e6) / X1)))))) * ((-1287.7856 + (3.8262945e6 / X1)) / -16.763977)))) * -0.017904686)) - ((278822.66 - 37376.926) - X1)) / (X1 - ((((-1.5555261e6 / X1) * X2) - (1.3412891e6 - ((159580.69 / ((-186317.3 / X1) + (-815486.0 / (3980.798 / X1)))) * -4.9238905e6))) * -2.7736638e-5))) + 94.693535) [likelihood params: Float32[]]"
185,2557614,6395.414,7247.0044,0.89241326,1.2203574,0.9993017,0.9986349,6395.414,5744.1387,77.71,Inf,92,"((((X1 - (((1.5955971e8 / sqrt(abs(X1))) - (-4.033606e6 - ((47292.266 / (X1 + (-1.02550106e6 / ((34.82546 * X2) - ((((-780664.5 + -1.0048391e6) - 4.201146e7) * ((24618.457 / ((169507.23 * X2) - ((2.7896472e7 / X1) + (1.2982675e6 / 219066.14)))) / -1.326548e6)) - (((1.123385e7 / X1) - -1.0237038e6) / X1)))))) * ((-1287.7856 + (3.8262945e6 / X1)) / -16.763977)))) * -0.017904686)) - ((278822.66 - 37376.926) - X1)) / (X1 - ((((-1.5555261e6 / X1) * X2) - (1.3412891e6 - ((159580.69 / ((-186317.3 / X1) + (-815486.0 / (3980.798 / X1)))) * -4.9238905e6))) * -2.7736638e-5))) + 94.693535) [likelihood params: Float32[]]"
186,2573745,6395.414,7247.0044,0.89241326,1.2203574,0.9993017,0.9986349,6395.414,5744.1387,79.93,Inf,92,"((((X1 - (((1.5955971e8 / sqrt(abs(X1))) - (-4.033606e6 - ((47292.266 / (X1 + (-1.02550106e6 / ((34.82546 * X2) - ((((-780664.5 + -1.0048391e6) - 4.201146e7) * ((24618.457 / ((169507.23 * X2) - ((2.7896472e7 / X1) + (1.2982675e6 / 219066.14)))) / -1.326548e6)) - (((1.123385e7 / X1) - -1.0237038e6) / X1)))))) * ((-1287.7856 + (3.8262945e6 / X1)) / -16.763977)))) * -0.017904686)) - ((278822.66 - 37376.926) - X1)) / (X1 - ((((-1.5555261e6 / X1) * X2) - (1.3412891e6 - ((159580.69 / ((-186317.3 / X1) + (-815486.0 / (3980.798 / X1)))) * -4.9238905e6))) * -2.7736638e-5))) + 94.693535) [likelihood params: Float32[]]"
187,2589729,6394.8394,7236.529,0.8917975,1.2129427,0.99930215,0.99864316,6394.8394,5738.207,78.696,Inf,92,"((((X1 - (((1.5949507e8 / sqrt(abs(X1))) - (-4.1880388e6 - ((46900.684 / (X1 + (-1.0306315e6 / ((34.729923 * X2) - ((((-780679.25 + -1.00483206e6) - 4.201146e7) * ((24647.494 / ((169764.89 * X2) - ((2.7896544e7 / X1) + (1.2966428e6 / 228499.94)))) / -1.3265704e6)) - (((1.120803e7 / X1) - -1.0287886e6) / X1)))))) * ((-1300.3639 + (3.8261898e6 / X1)) / -16.742802)))) * -0.017321452)) - ((276199.16 - 40004.656) - X1)) / (X1 - ((((-1.1481335e6 / X1) * X2) - (1.8444798e6 - ((139589.36 / ((-439304.0 / X1) + (-854428.7 / (3804.4404 / X1)))) * -4.9000375e6))) * -3.634241e-5))) + 94.64564) [likelihood params: Float32[]]"
188,2605089,6394.8276,7250.0737,0.89178485,1.2120326,0.9993022,0.9986442,6394.8276,5737.479,78.314,Inf,92,"((((X1 - (((1.5949507e8 / sqrt(abs(X1))) - (-4.1880442e6 - ((46900.953 / (X1 + (-1.030631e6 / ((34.729572 * X2) - ((((-780679.25 + -1.00483206e6) - 4.201146e7) * ((24647.264 / ((169765.25 * X2) - ((2.7896544e7 / X1) + (1.2966428e6 / 228499.94)))) / -1.3265704e6)) - (((1.120803e7 / X1) - -1.0287892e6) / X1)))))) * ((-1300.4423 + (3.82619e6 / X1)) / -16.742706)))) * -0.017321458)) - ((276199.06 - 40004.75) - X1)) / (X1 - ((((-1.1481312e6 / X1) * X2) - (1.8444771e6 - ((139593.0 / ((-439302.9 / X1) + (-854405.75 / (3804.5425 / X1)))) * -4.900042e6))) * -3.6343845e-5))) + 94.64581) [likelihood params: Float32[]]"
189,2620650,6394.8276,7250.0737,0.89178485,1.2120326,0.9993022,0.9986442,6394.8276,5737.479,78.196,Inf,92,"((((X1 - (((1.5949507e8 / sqrt(abs(X1))) - (-4.1880442e6 - ((46900.953 / (X1 + (-1.030631e6 / ((34.729572 * X2) - ((((-780679.25 + -1.00483206e6) - 4.201146e7) * ((24647.264 / ((169765.25 * X2) - ((2.7896544e7 / X1) + (1.2966428e6 / 228499.94)))) / -1.3265704e6)) - (((1.120803e7 / X1) - -1.0287892e6) / X1)))))) * ((-1300.4423 + (3.82619e6 / X1)) / -16.742706)))) * -0.017321458)) - ((276199.06 - 40004.75) - X1)) / (X1 - ((((-1.1481312e6 / X1) * X2) - (1.8444771e6 - ((139593.0 / ((-439302.9 / X1) + (-854405.75 / (3804.5425 / X1)))) * -4.900042e6))) * -3.6343845e-5))) + 94.64581) [likelihood params: Float32[]]"
190,2636489,6394.8276,7250.0737,0.89178485,1.2120326,0.9993022,0.9986442,6394.8276,5737.479,76.016,Inf,92,"((((X1 - (((1.5949507e8 / sqrt(abs(X1))) - (-4.1880442e6 - ((46900.953 / (X1 + (-1.030631e6 / ((34.729572 * X2) - ((((-780679.25 + -1.00483206e6) - 4.201146e7) * ((24647.264 / ((169765.25 * X2) - ((2.7896544e7 / X1) + (1.2966428e6 / 228499.94)))) / -1.3265704e6)) - (((1.120803e7 / X1) - -1.0287892e6) / X1)))))) * ((-1300.4423 + (3.82619e6 / X1)) / -16.742706)))) * -0.017321458)) - ((276199.06 - 40004.75) - X1)) / (X1 - ((((-1.1481312e6 / X1) * X2) - (1.8444771e6 - ((139593.0 / ((-439302.9 / X1) + (-854405.75 / (3804.5425 / X1)))) * -4.900042e6))) * -3.6343845e-5))) + 94.64581) [likelihood params: Float32[]]"
191,2651780,6394.8276,7250.0737,0.89178485,1.2120326,0.9993022,0.9986442,6394.8276,5737.479,75.004,Inf,92,"((((X1 - (((1.5949507e8 / sqrt(abs(X1))) - (-4.1880442e6 - ((46900.953 / (X1 + (-1.030631e6 / ((34.729572 * X2) - ((((-780679.25 + -1.00483206e6) - 4.201146e7) * ((24647.264 / ((169765.25 * X2) - ((2.7896544e7 / X1) + (1.2966428e6 / 228499.94)))) / -1.3265704e6)) - (((1.120803e7 / X1) - -1.0287892e6) / X1)))))) * ((-1300.4423 + (3.82619e6 / X1)) / -16.742706)))) * -0.017321458)) - ((276199.06 - 40004.75) - X1)) / (X1 - ((((-1.1481312e6 / X1) * X2) - (1.8444771e6 - ((139593.0 / ((-439302.9 / X1) + (-854405.75 / (3804.5425 / X1)))) * -4.900042e6))) * -3.6343845e-5))) + 94.64581) [likelihood params: Float32[]]"
192,2666891,6394.664,7210.2754,0.8916098,1.2085421,0.9993023,0.99864805,6394.664,5734.6865,75.078,Inf,92,"((((X1 - (((1.5946373e8 / sqrt(abs(X1))) - (-4.2625705e6 - ((46551.793 / (X1 + (-1.0357488e6 / ((34.60979 * X2) - ((((-834091.2 + -1.0582484e6) - X2) * ((537684.3 / ((169869.25 * X2) - ((2.789301e7 / X1) + (1.29572e6 / 233680.66)))) / -1.2524961e6)) - (((1.1171912e7 / X1) - -1.0338857e6) / X1)))))) * ((-1308.7578 + (3.8261058e6 / X1)) / -16.746181)))) * -0.017048167)) - ((274959.56 - 41244.586) - X1)) / (X1 - ((((-1.00737744e6 / X1) * X2) - (1.9854051e6 - ((129953.57 / ((-560187.5 / X1) + (-864131.1 / (3763.3218 / X1)))) * -4.885838e6))) * -4.0775507e-5))) + 94.6157) [likelihood params: Float32[]]"
193,2682290,6394.6636,7201.6562,0.89160925,1.2083443,0.9993023,0.9986483,6394.6636,5734.5283,74.008,Inf,92,"((((X1 - (((1.5946373e8 / sqrt(abs(X1))) - (-4.2625725e6 - ((46551.8 / (X1 + (-1.0357486e6 / ((34.609753 * X2) - ((((-834091.2 + -1.0582484e6) - X2) * ((537684.3 / ((169869.38 * X2) - ((2.789301e7 / X1) + (1.29572e6 / 233680.66)))) / -1.2524961e6)) - (((1.1171912e7 / X1) - -1.0338859e6) / X1)))))) * ((-1308.7946 + (3.8261058e6 / X1)) / -16.746178)))) * -0.017048169)) - ((274959.53 - 41244.62) - X1)) / (X1 - ((((-1.0073766e6 / X1) * X2) - (1.9854042e6 - ((129954.49 / ((-560187.2 / X1) + (-864124.75 / (3763.3494 / X1)))) * -4.8858395e6))) * -4.0775954e-5))) + 94.61577) [likelihood params: Float32[]]"
194,2697561,6394.6636,7201.6562,0.89160925,1.2083443,0.9993023,0.9986483,6394.6636,5734.5283,75.062,Inf,92,"((((X1 - (((1.5946373e8 / sqrt(abs(X1))) - (-4.2625725e6 - ((46551.8 / (X1 + (-1.0357486e6 / ((34.609753 * X2) - ((((-834091.2 + -1.0582484e6) - X2) * ((537684.3 / ((169869.38 * X2) - ((2.789301e7 / X1) + (1.29572e6 / 233680.66)))) / -1.2524961e6)) - (((1.1171912e7 / X1) - -1.0338859e6) / X1)))))) * ((-1308.7946 + (3.8261058e6 / X1)) / -16.746178)))) * -0.017048169)) - ((274959.53 - 41244.62) - X1)) / (X1 - ((((-1.0073766e6 / X1) * X2) - (1.9854042e6 - ((129954.49 / ((-560187.2 / X1) + (-864124.75 / (3763.3494 / X1)))) * -4.8858395e6))) * -4.0775954e-5))) + 94.61577) [likelihood params: Float32[]]"
195,2712874,6394.6636,7201.6562,0.89160925,1.2083443,0.9993023,0.9986483,6394.6636,5734.5283,72.89,Inf,92,"((((X1 - (((1.5946373e8 / sqrt(abs(X1))) - (-4.2625725e6 - ((46551.8 / (X1 + (-1.0357486e6 / ((34.609753 * X2) - ((((-834091.2 + -1.0582484e6) - X2) * ((537684.3 / ((169869.38 * X2) - ((2.789301e7 / X1) + (1.29572e6 / 233680.66)))) / -1.2524961e6)) - (((1.1171912e7 / X1) - -1.0338859e6) / X1)))))) * ((-1308.7946 + (3.8261058e6 / X1)) / -16.746178)))) * -0.017048169)) - ((274959.53 - 41244.62) - X1)) / (X1 - ((((-1.0073766e6 / X1) * X2) - (1.9854042e6 - ((129954.49 / ((-560187.2 / X1) + (-864124.75 / (3763.3494 / X1)))) * -4.8858395e6))) * -4.0775954e-5))) + 94.61577) [likelihood params: Float32[]]"
196,2729011,6394.568,7200.6206,0.8915067,1.2052011,0.9993024,0.9986518,6394.568,5732.0137,74.39,Inf,92,"((((X1 - (((1.5943784e8 / sqrt(abs(X1))) - (-4.32248e6 - ((46207.75 / (X1 + (-1.04348306e6 / ((34.433994 * X2) - ((((-1.0387092e6 + -74664.95) - X2) * ((810398.1 / ((169928.77 * X2) - ((2.7887082e7 / X1) + (1.29463e6 / 239652.64)))) / -1.1150268e6)) - (((1.1116587e7 / X1) - -1.0416103e6) / X1)))))) * ((-1317.5013 + (3.8258815e6 / X1)) / -16.813248)))) * -0.016827175)) - ((273941.66 - 42258.695) - X1)) / (X1 - ((((-913862.44 / X1) * X2) - (2.0755965e6 - ((122387.38 / ((-652724.75 / X1) + (-868113.6 / (3752.518 / X1)))) * -4.873726e6))) * -4.4385804e-5))) + 94.58717) [likelihood params: Float32[]]"
197,2743866,6394.567,7180.3286,0.89150554,1.2052022,0.9993024,0.9986518,6394.567,5732.0146,76.394,Inf,92,"((((X1 - (((1.5943784e8 / sqrt(abs(X1))) - (-4.32248e6 - ((46207.75 / (X1 + (-1.04348306e6 / ((34.433994 * X2) - ((((-1.0387092e6 + -74664.95) - X2) * ((810398.1 / ((169928.77 * X2) - ((2.7887082e7 / X1) + (X1 / 239652.64)))) / -1.1150268e6)) - (((1.1116587e7 / X1) - -1.0416103e6) / X1)))))) * ((-1317.5013 + (3.8258815e6 / X1)) / -16.813248)))) * -0.016827175)) - ((273941.66 - 42258.695) - X1)) / (X1 - ((((-913862.44 / X1) * X2) - (2.0755965e6 - ((122387.38 / ((-652724.75 / X1) + (-868113.6 / (3752.518 / X1)))) * -4.873726e6))) * -4.4385804e-5))) + 94.58717) [likelihood params: Float32[]]"
198,2759163,6394.4907,7193.163,0.8914237,1.2008971,0.99930245,0.99865663,6394.4907,5728.571,76.114,Inf,92,"((((X1 - (((1.5940066e8 / sqrt(abs(X1))) - (-4.4270435e6 - ((43130.758 / (X1 + (-1.1121958e6 / ((33.138836 * X2) - ((((-1.0300832e6 + -66069.055) - X2) * ((798172.56 / ((169927.73 * X2) - ((2.7887516e7 / X1) + (X1 / 239681.19)))) / -1.1240065e6)) - (((1.0693073e7 / X1) - -1.1104032e6) / X1)))))) * ((-1356.404 + (3.8218618e6 / X1)) / -17.217646)))) * -0.016497005)) - ((272584.12 - 43603.594) - X1)) / (X1 - ((((-1.362831e6 / X1) * X2) - (3.6580992e6 - ((144744.72 / ((-581797.1 / X1) + (-763045.0 / (4273.8467 / X1)))) * -4.922577e6))) * -2.9325864e-5))) + 94.513565) [likelihood params: Float32[]]"
199,2774503,6394.4907,7193.163,0.8914237,1.2008971,0.99930245,0.99865663,6394.4907,5728.571,75.366,Inf,92,"((((X1 - (((1.5940066e8 / sqrt(abs(X1))) - (-4.4270435e6 - ((43130.758 / (X1 + (-1.1121958e6 / ((33.138836 * X2) - ((((-1.0300832e6 + -66069.055) - X2) * ((798172.56 / ((169927.73 * X2) - ((2.7887516e7 / X1) + (X1 / 239681.19)))) / -1.1240065e6)) - (((1.0693073e7 / X1) - -1.1104032e6) / X1)))))) * ((-1356.404 + (3.8218618e6 / X1)) / -17.217646)))) * -0.016497005)) - ((272584.12 - 43603.594) - X1)) / (X1 - ((((-1.362831e6 / X1) * X2) - (3.6580992e6 - ((144744.72 / ((-581797.1 / X1) + (-763045.0 / (4273.8467 / X1)))) * -4.922577e6))) * -2.9325864e-5))) + 94.513565) [likelihood params: Float32[]]"
200,2790133,6394.4907,7193.163,0.8914237,1.2008971,0.99930245,0.99865663,6394.4907,5728.571,76.456,Inf,92,"((((X1 - (((1.5940066e8 / sqrt(abs(X1))) - (-4.4270435e6 - ((43130.758 / (X1 + (-1.1121958e6 / ((33.138836 * X2) - ((((-1.0300832e6 + -66069.055) - X2) * ((798172.56 / ((169927.73 * X2) - ((2.7887516e7 / X1) + (X1 / 239681.19)))) / -1.1240065e6)) - (((1.0693073e7 / X1) - -1.1104032e6) / X1)))))) * ((-1356.404 + (3.8218618e6 / X1)) / -17.217646)))) * -0.016497005)) - ((272584.12 - 43603.594) - X1)) / (X1 - ((((-1.362831e6 / X1) * X2) - (3.6580992e6 - ((144744.72 / ((-581797.1 / X1) + (-763045.0 / (4273.8467 / X1)))) * -4.922577e6))) * -2.9325864e-5))) + 94.513565) [likelihood params: Float32[]]"
943.100206 seconds (42.71 M allocations: 80.746 GiB, 1.12% gc time, 2018 lock conflicts, 1.31% compilation time: 5% of which was recompilation)
