-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2766444,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,76.806,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
186,2784385,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,75.414,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
187,2801902,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,77.296,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
188,2820067,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,76.356,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
189,2837351,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,75.554,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
190,2854995,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,78.104,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
191,2872904,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,77.014,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
192,2891242,6179.0464,6428.9917,0.6605905,1.43999,0.9994831,0.9983892,6179.0464,5919.845,75.894,Inf,92,"(-50.613316 + (((((((sqrt(abs(X1)) * 19830.828) + -412759.8) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-7.995714e6))))) + (X1 / X1))))) - (((2529.5188 - (439220.5 / X1)) * ((((-1.2840738e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + -2.8972933e10))))) * 0.41902167) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29468.645 - (((sqrt(abs(X1)) * -36419.395) + 157035.2) / sqrt(abs(((X2 * (X2 * X1)) + (((1.1737804e9 / X1) - ((1.5853997e8 / sqrt(abs(X1))) - 5.5021135e6)) / X1)))))) * (X1 - -83.703384)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
193,2910264,6178.9434,6424.919,0.66048,1.4454195,0.99948317,0.9983831,6178.9434,5924.1885,74.614,Inf,92,"(-50.612705 + (((((((sqrt(abs(X1)) * 19831.02) + -412756.5) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-7.995714e6))))) + (X1 / X1))))) - (((2529.5405 - (439216.16 / X1)) * ((((-1.2840918e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + -2.8972933e10))))) * 0.4190382) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29468.803 - (((sqrt(abs(X1)) * -36416.914) + 157044.81) / sqrt(abs(((X2 * (X2 * X1)) + (((1.1737804e9 / X1) - ((1.5853997e8 / sqrt(abs(X1))) - 5.5021165e6)) / X1)))))) * (X1 - -83.705154)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
194,2928323,6178.91,6424.5693,0.6604448,1.448507,0.9994832,0.99837965,6178.91,5926.6587,74.614,Inf,92,"(-50.612373 + (((((((sqrt(abs(X1)) * 19831.127) + -412754.62) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-7.995714e6))))) + (X1 / X1))))) - (((2529.5525 - (439213.8 / X1)) * ((((-1.2841021e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + -2.8972933e10))))) * 0.4190477) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29468.89 - (((sqrt(abs(X1)) * -36415.176) + 157051.69) / sqrt(abs(((X2 * (X2 * X1)) + (((1.1737804e9 / X1) - ((1.5853997e8 / sqrt(abs(X1))) - 5.5021185e6)) / X1)))))) * (X1 - -83.70612)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
195,2946569,6178.8994,6427.559,0.66043335,1.4502277,0.9994832,0.99837774,6178.8994,5928.035,73.724,Inf,92,"(-50.612198 + (((((((sqrt(abs(X1)) * 19831.188) + -412753.56) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-7.995714e6))))) + (X1 / X1))))) - (((2529.5588 - (439212.6 / X1)) * ((((-1.2841081e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + -2.8972933e10))))) * 0.41905326) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29468.938 - (((sqrt(abs(X1)) * -36413.895) + 157056.89) / sqrt(abs(((X2 * (X2 * X1)) + (((1.1737804e9 / X1) - ((1.5853997e8 / sqrt(abs(X1))) - 5.50212e6)) / X1)))))) * (X1 - -83.70664)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
196,2964296,6164.496,6406.2285,0.64500105,1.4488643,0.99949527,0.99837923,6164.496,5926.9443,74.184,Inf,93,"(-49.988853 + (((((((sqrt(abs(X1)) * 18740.453) + -394402.7) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-5.872936e6))))) + (X1 / X1))))) - (((2580.8997 - (451631.47 / X1)) * ((((-1.2212704e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + X1))))) * 0.42211598) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29565.965 - (((sqrt(abs(X1)) * -28594.06) + sqrt(abs(-2.825552e9))) / sqrt(abs(((X2 * (X2 * X1)) + (((7.241534e8 / X1) - ((9.900838e7 / sqrt(abs(X1))) - 3.5365648e6)) / X1)))))) * (X1 - -82.95957)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
197,2982581,6164.496,6406.2285,0.64500105,1.4488643,0.99949527,0.99837923,6164.496,5926.9443,74.084,Inf,93,"(-49.988853 + (((((((sqrt(abs(X1)) * 18740.453) + -394402.7) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-5.872936e6))))) + (X1 / X1))))) - (((2580.8997 - (451631.47 / X1)) * ((((-1.2212704e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + X1))))) * 0.42211598) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29565.965 - (((sqrt(abs(X1)) * -28594.06) + sqrt(abs(-2.825552e9))) / sqrt(abs(((X2 * (X2 * X1)) + (((7.241534e8 / X1) - ((9.900838e7 / sqrt(abs(X1))) - 3.5365648e6)) / X1)))))) * (X1 - -82.95957)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
198,3000785,6164.496,6406.2285,0.64500105,1.4488643,0.99949527,0.99837923,6164.496,5926.9443,71.918,Inf,93,"(-49.988853 + (((((((sqrt(abs(X1)) * 18740.453) + -394402.7) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-5.872936e6))))) + (X1 / X1))))) - (((2580.8997 - (451631.47 / X1)) * ((((-1.2212704e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + X1))))) * 0.42211598) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29565.965 - (((sqrt(abs(X1)) * -28594.06) + sqrt(abs(-2.825552e9))) / sqrt(abs(((X2 * (X2 * X1)) + (((7.241534e8 / X1) - ((9.900838e7 / sqrt(abs(X1))) - 3.5365648e6)) / X1)))))) * (X1 - -82.95957)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
199,3019983,6164.496,6406.2285,0.64500105,1.4488643,0.99949527,0.99837923,6164.496,5926.9443,72.14,Inf,93,"(-49.988853 + (((((((sqrt(abs(X1)) * 18740.453) + -394402.7) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-5.872936e6))))) + (X1 / X1))))) - (((2580.8997 - (451631.47 / X1)) * ((((-1.2212704e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + X1))))) * 0.42211598) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29565.965 - (((sqrt(abs(X1)) * -28594.06) + sqrt(abs(-2.825552e9))) / sqrt(abs(((X2 * (X2 * X1)) + (((7.241534e8 / X1) - ((9.900838e7 / sqrt(abs(X1))) - 3.5365648e6)) / X1)))))) * (X1 - -82.95957)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
200,3038973,6164.496,6406.2285,0.64500105,1.4488643,0.99949527,0.99837923,6164.496,5926.9443,72.272,Inf,93,"(-49.988853 + (((((((sqrt(abs(X1)) * 18740.453) + -394402.7) / sqrt(abs((sqrt(abs(((X2 * X1) + sqrt(abs(-5.872936e6))))) + (X1 / X1))))) - (((2580.8997 - (451631.47 / X1)) * ((((-1.2212704e6 - (X1 / sqrt(abs(((sqrt(abs(X1)) * X1) + X1))))) * 0.42211598) / X1) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((-29565.965 - (((sqrt(abs(X1)) * -28594.06) + sqrt(abs(-2.825552e9))) / sqrt(abs(((X2 * (X2 * X1)) + (((7.241534e8 / X1) - ((9.900838e7 / sqrt(abs(X1))) - 3.5365648e6)) / X1)))))) * (X1 - -82.95957)) / X1)) + X1) / X1)) [likelihood params: Float32[]]"
825.812334 seconds (42.69 M allocations: 66.219 GiB, 1.19% gc time, 1915 lock conflicts, 1.54% compilation time: 10% of which was recompilation)
