-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2151721,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,73.582,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
163,2163053,6212.837,6672.6006,0.69679475,1.4103804,0.99945474,0.99842227,6212.837,5896.157,74.016,Inf,96,"(((log(abs((-1.554405e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275433e7 - ((X1 - ((44561.633 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.7894756e7 * -610864.56)) / (X1 + (-2369.514 - (X2 * ((X1 + 146.53868) + (X2 / X1))))))) + ((X2 + X2) * 26622.475)) * X2)) / -8.866946e9)) * X1)))) + ((-236747.73 + (X1 - (X2 * -304.44226))) / X1)) * ((((-3.3518062e6 + 1.5192066e6) / X1) + 20596.371) * 0.14166605)) / X1) + -19172.338)) / X1) + (7.817091 + ((-4805.595 * ((((X1 + (X1 / X1)) + (-5.4017955e6 / sqrt(abs(X1)))) + (X2 * 252.73581)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
164,2174358,6212.795,6670.1274,0.69674987,1.4139863,0.9994548,0.9984183,6212.795,5899.042,75.05,Inf,96,"(((log(abs((-1.5544051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275434e7 - ((X1 - ((44561.85 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.7894758e7 * -610868.9)) / (X1 + (-2369.3616 - (X2 * ((X1 + 146.53627) + (X2 / X1))))))) + ((X2 + X2) * 26622.232)) * X2)) / -8.866946e9)) * X1)))) + ((-236744.27 + (X1 - (X2 * -304.44885))) / X1)) * ((((-3.3518e6 + 1.5192129e6) / X1) + 20596.398) * 0.14166637)) / X1) + -19172.227)) / X1) + (7.817425 + ((-4805.5435 * ((((X1 + (X1 / X1)) + (-5.4017925e6 / sqrt(abs(X1)))) + (X2 * 252.73836)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
165,2185673,6212.787,6649.918,0.6967416,1.4156281,0.9994548,0.9984164,6212.787,5900.3555,75.622,Inf,96,"(((log(abs((-1.5544051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44561.953 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610871.06)) / (X1 + (-2369.2698 - (X2 * ((X1 + 146.53516) + (X2 / X1))))))) + ((X2 + X2) * 26622.203)) * X2)) / -8.866946e9)) * X1)))) + ((-236742.64 + (X1 - (X2 * -304.45068))) / X1)) * ((((-3.3517972e6 + 1.5192156e6) / X1) + 20596.412) * 0.14166652)) / X1) + -19172.172)) / X1) + (7.8175917 + ((-4805.524 * ((((X1 + (X1 / X1)) + (-5.4017915e6 / sqrt(abs(X1)))) + (X2 * 252.73874)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
166,2197297,6212.784,6663.6753,0.69673806,1.4163404,0.9994548,0.99841565,6212.784,5900.9253,75.498,Inf,96,"(((log(abs((-1.5544051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44562.004 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610872.25)) / (X1 + (-2369.2087 - (X2 * ((X1 + 146.5346) + (X2 / X1))))))) + ((X2 + X2) * 26622.26)) * X2)) / -8.866946e9)) * X1)))) + ((-236741.84 + (X1 - (X2 * -304.45047))) / X1)) * ((((-3.351796e6 + 1.5192169e6) / X1) + 20596.418) * 0.14166659)) / X1) + -19172.143)) / X1) + (7.817684 + ((-4805.5186 * ((((X1 + (X1 / X1)) + (-5.4017915e6 / sqrt(abs(X1)))) + (X2 * 252.73824)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
167,2209357,6212.7827,6661.8506,0.69673675,1.4166878,0.9994548,0.99841523,6212.7827,5901.203,75.302,Inf,96,"(((log(abs((-1.554405e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44562.03 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610873.0)) / (X1 + (-2369.1643 - (X2 * ((X1 + 146.53432) + (X2 / X1))))))) + ((X2 + X2) * 26622.348)) * X2)) / -8.866946e9)) * X1)))) + ((-236741.44 + (X1 - (X2 * -304.44946))) / X1)) * ((((-3.3517955e6 + 1.5192174e6) / X1) + 20596.422) * 0.14166664)) / X1) + -19172.123)) / X1) + (7.8177433 + ((-4805.5186 * ((((X1 + (X1 / X1)) + (-5.401792e6 / sqrt(abs(X1)))) + (X2 * 252.73743)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
168,2222139,6212.7812,6655.7305,0.6967354,1.4168317,0.9994548,0.99841505,6212.7812,5901.3184,74.396,Inf,96,"(((log(abs((-1.554405e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44562.047 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610873.56)) / (X1 + (-2369.1301 - (X2 * ((X1 + 146.53415) + (X2 / X1))))))) + ((X2 + X2) * 26622.443)) * X2)) / -8.866946e9)) * X1)))) + ((-236741.2 + (X1 - (X2 * -304.44815))) / X1)) * ((((-3.3517952e6 + 1.5192176e6) / X1) + 20596.424) * 0.14166665)) / X1) + -19172.11)) / X1) + (7.817786 + ((-4805.521 * ((((X1 + (X1 / X1)) + (-5.4017925e6 / sqrt(abs(X1)))) + (X2 * 252.73654)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
169,2233864,6212.7812,6655.7305,0.6967354,1.4168317,0.9994548,0.99841505,6212.7812,5901.3184,72.426,Inf,96,"(((log(abs((-1.554405e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44562.047 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610873.56)) / (X1 + (-2369.1301 - (X2 * ((X1 + 146.53415) + (X2 / X1))))))) + ((X2 + X2) * 26622.443)) * X2)) / -8.866946e9)) * X1)))) + ((-236741.2 + (X1 - (X2 * -304.44815))) / X1)) * ((((-3.3517952e6 + 1.5192176e6) / X1) + 20596.424) * 0.14166665)) / X1) + -19172.11)) / X1) + (7.817786 + ((-4805.521 * ((((X1 + (X1 / X1)) + (-5.4017925e6 / sqrt(abs(X1)))) + (X2 * 252.73654)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
170,2245969,6212.7812,6655.7305,0.6967354,1.4168317,0.9994548,0.99841505,6212.7812,5901.3184,72.876,Inf,96,"(((log(abs((-1.554405e7 / 3.9503872e9))) + ((((sqrt(abs((1.0275435e7 - ((X1 - ((44562.047 * (((-3.8329756e7 + (((X2 * 4.1378314e9) - (1.789476e7 * -610873.56)) / (X1 + (-2369.1301 - (X2 * ((X1 + 146.53415) + (X2 / X1))))))) + ((X2 + X2) * 26622.443)) * X2)) / -8.866946e9)) * X1)))) + ((-236741.2 + (X1 - (X2 * -304.44815))) / X1)) * ((((-3.3517952e6 + 1.5192176e6) / X1) + 20596.424) * 0.14166665)) / X1) + -19172.11)) / X1) + (7.817786 + ((-4805.521 * ((((X1 + (X1 / X1)) + (-5.4017925e6 / sqrt(abs(X1)))) + (X2 * 252.73654)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
171,2257555,6211.633,6662.174,0.6955045,1.4022737,0.99945575,0.9984314,6211.633,5889.672,71.746,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.277 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620302.06)) / (X1 + (-2373.6472 - (X2 * ((X1 + 143.3412) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.15)) * X2)) / -8.866946e9)) * X1)))) + ((-242939.03 + (X1 - (X2 * -309.94528))) / X1)) * ((((-3.3497872e6 + 1.5212272e6) / X1) + 20515.9) * 0.14027807)) / X1) + -18587.271)) / X1) + (7.0371075 + ((-4765.7603 * ((((X1 + (X1 / X1)) + (-5.1735495e6 / sqrt(abs(X1)))) + (X2 * 247.31174)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
172,2269028,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,71.788,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
173,2281451,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.07,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
174,2293321,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.058,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
175,2305654,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,71.214,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
176,2317890,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,71.372,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
177,2329816,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.526,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
178,2341488,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,75.534,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
179,2353741,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.65,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
180,2365460,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.052,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
181,2377056,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.492,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
182,2387977,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.612,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
183,2399338,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.32,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
184,2410862,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.454,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
185,2421616,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.242,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
186,2433348,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,73.152,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
187,2444802,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,71.912,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
188,2455576,6211.6274,6672.0654,0.69549906,1.40311,0.99945575,0.99843043,6211.6274,5890.341,74.128,Inf,98,"(((log(abs((-1.5546236e7 / 3.9503872e9))) + ((((sqrt(abs((1.0334239e7 - ((X1 - ((44546.33 * (((-3.6346084e7 + (((X2 * 4.1378493e9) - (1.789801e7 * -620303.0)) / (X1 + (-2373.6191 - (X2 * ((X1 + 143.34067) + (X2 / X1))))))) + (((X1 / -704342.3) + X2) * 52921.008)) * X2)) / -8.866946e9)) * X1)))) + ((-242938.23 + (X1 - (X2 * -309.94702))) / X1)) * ((((-3.3497858e6 + 1.5212286e6) / X1) + 20515.906) * 0.14027815)) / X1) + -18587.248)) / X1) + (7.0371814 + ((-4765.747 * ((((X1 + (X1 / X1)) + (-5.1735485e6 / sqrt(abs(X1)))) + (X2 * 247.31245)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
189,2466515,6210.48,6658.381,0.6942694,1.40367,0.99945676,0.9984298,6210.48,5890.789,73.014,Inf,98,"(((log(abs((-1.5543746e7 / 3.9503872e9))) + ((((sqrt(abs((1.0368151e7 - ((X1 - ((49161.01 * (((-3.2545588e7 + (((X2 * 4.137882e9) - (1.7874794e7 * -569816.1)) / (X1 + (-2375.9434 - (X2 * ((X1 + 143.21373) + (X2 / X1))))))) + (((X1 / -705103.44) + X2) * 48734.85)) * X2)) / -8.866946e9)) * X1)))) + ((-243957.53 + (X1 - (X2 * -307.55273))) / X1)) * ((((-3.3468395e6 + 1.5241826e6) / X1) + 20436.625) * 0.13969381)) / X1) + -18425.242)) / X1) + (6.8966546 + ((-8442.637 * ((((X1 + (X1 / X1)) + (-2.9075978e6 / sqrt(abs(X1)))) + (X2 * 140.03993)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
190,2478356,6210.48,6658.381,0.6942694,1.40367,0.99945676,0.9984298,6210.48,5890.789,72.562,Inf,98,"(((log(abs((-1.5543746e7 / 3.9503872e9))) + ((((sqrt(abs((1.0368151e7 - ((X1 - ((49161.01 * (((-3.2545588e7 + (((X2 * 4.137882e9) - (1.7874794e7 * -569816.1)) / (X1 + (-2375.9434 - (X2 * ((X1 + 143.21373) + (X2 / X1))))))) + (((X1 / -705103.44) + X2) * 48734.85)) * X2)) / -8.866946e9)) * X1)))) + ((-243957.53 + (X1 - (X2 * -307.55273))) / X1)) * ((((-3.3468395e6 + 1.5241826e6) / X1) + 20436.625) * 0.13969381)) / X1) + -18425.242)) / X1) + (6.8966546 + ((-8442.637 * ((((X1 + (X1 / X1)) + (-2.9075978e6 / sqrt(abs(X1)))) + (X2 * 140.03993)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
191,2490302,6210.48,6658.381,0.6942694,1.40367,0.99945676,0.9984298,6210.48,5890.789,72.972,Inf,98,"(((log(abs((-1.5543746e7 / 3.9503872e9))) + ((((sqrt(abs((1.0368151e7 - ((X1 - ((49161.01 * (((-3.2545588e7 + (((X2 * 4.137882e9) - (1.7874794e7 * -569816.1)) / (X1 + (-2375.9434 - (X2 * ((X1 + 143.21373) + (X2 / X1))))))) + (((X1 / -705103.44) + X2) * 48734.85)) * X2)) / -8.866946e9)) * X1)))) + ((-243957.53 + (X1 - (X2 * -307.55273))) / X1)) * ((((-3.3468395e6 + 1.5241826e6) / X1) + 20436.625) * 0.13969381)) / X1) + -18425.242)) / X1) + (6.8966546 + ((-8442.637 * ((((X1 + (X1 / X1)) + (-2.9075978e6 / sqrt(abs(X1)))) + (X2 * 140.03993)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
