-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2314537,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.5,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
152,2331333,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.45,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
153,2347896,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.414,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
154,2363769,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.344,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
155,2380518,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.208,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
156,2396348,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.374,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
157,2412376,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.756,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
158,2428111,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.844,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
159,2443086,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.704,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
160,2457406,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.17,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
161,2473270,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.228,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
162,2489570,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.086,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
163,2505775,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.226,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
164,2520900,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.728,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
165,2536157,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.402,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
166,2552458,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.412,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
167,2568895,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.378,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
168,2585151,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.172,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
169,2602183,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.324,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
170,2618576,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.048,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
171,2634881,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.306,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
172,2651273,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.566,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
173,2667660,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.014,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
174,2683927,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.208,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
175,2700162,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.856,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
