-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1619100,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,76.262,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
171,1629438,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,76.826,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
172,1639427,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,74.08,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
173,1649492,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.412,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
174,1658311,6279.961,7270.792,0.7687131,1.4003668,0.99939847,0.9984335,6279.961,5888.1465,75.226,Inf,98,"((0.007914289 * (((((-62224.61 + (-1.5278381e6 / (-8.279027e6 / ((((sqrt(abs(-34194.492)) / (X1 - (((((-26890.59 * 7515.4844) + -2983.3025) / X1) + 1.01304425e6) / 6868.4307))) * (((X2 / (X1 - (-3.149256e6 / 18788.959))) * -1.2344651e7) + -2.2337412e6)) + -2.780863e6) + ((-102317.91 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.19713064e8 / X1) + -157899.69) / (8.936825e6 - ((X2 / (587.8491 / 7498.61)) * -190840.11))) * 3.830114e6) + X1) + (9796.883 - (sqrt(abs(X1)) + -117367.02))))))))) / ((X1 + 1.5088909e6) - ((X2 / 22547.684) * -2.5493611e8))) * -48283.582) + -1.5303025e6) + ((5.6836485e6 / (651056.75 / X1)) + -1.5289744e6))) + 24153.764) [likelihood params: Float32[]]"
175,1667982,6279.961,7270.792,0.7687131,1.4003668,0.99939847,0.9984335,6279.961,5888.1465,73.976,Inf,98,"((0.007914289 * (((((-62224.61 + (-1.5278381e6 / (-8.279027e6 / ((((sqrt(abs(-34194.492)) / (X1 - (((((-26890.59 * 7515.4844) + -2983.3025) / X1) + 1.01304425e6) / 6868.4307))) * (((X2 / (X1 - (-3.149256e6 / 18788.959))) * -1.2344651e7) + -2.2337412e6)) + -2.780863e6) + ((-102317.91 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.19713064e8 / X1) + -157899.69) / (8.936825e6 - ((X2 / (587.8491 / 7498.61)) * -190840.11))) * 3.830114e6) + X1) + (9796.883 - (sqrt(abs(X1)) + -117367.02))))))))) / ((X1 + 1.5088909e6) - ((X2 / 22547.684) * -2.5493611e8))) * -48283.582) + -1.5303025e6) + ((5.6836485e6 / (651056.75 / X1)) + -1.5289744e6))) + 24153.764) [likelihood params: Float32[]]"
176,1677990,6278.219,7315.0493,0.76684713,1.3937463,0.99939996,0.9984409,6278.219,5882.85,74.32,Inf,98,"((0.00791453 * (((((-43556.61 + (-1.5391285e6 / (-8.2594195e6 / ((((sqrt(abs(-35518.688)) / (X1 - (((((-27207.152 * 7603.923) + -3342.7979) / X1) + 1.0023749e6) / 7099.281))) * (((X2 / (X1 - (-3.1591042e6 / 18465.992))) * -1.2369941e7) + -2.2583878e6)) + -2.7089475e6) + ((-117722.35 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.1970943e8 / X1) + -157519.06) / (8.985327e6 - ((X2 / (585.99744 / 7221.5474)) * -198829.86))) * 3.714738e6) + X1) + (26355.205 - (sqrt(abs(1.5609117e9)) + -133925.73))))))))) / ((X1 + 1.4818276e6) - ((X2 / 22728.232) * -2.5493576e8))) * -48582.53) + -1.5303932e6) + ((5.6921885e6 / (624402.8 / X1)) + -1.5290651e6))) + 24153.041) [likelihood params: Float32[]]"
177,1688357,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,74.382,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
178,1697902,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,73.494,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
179,1707857,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,71.344,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
180,1718896,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,74.25,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
181,1730116,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,75.584,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
182,1741268,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,75.646,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
183,1752174,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,75.234,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
184,1762482,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,75.22,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
185,1773084,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,75.984,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
186,1783947,6276.593,7270.94,0.7651045,1.3898221,0.99940133,0.9984453,6276.593,5879.711,74.544,Inf,98,"((0.007914825 * (((((-63524.906 + (-1.5440038e6 / (-8.250106e6 / ((((sqrt(abs(-36273.45)) / (X1 - (((((-27317.846 * 7634.8457) + -3409.326) / X1) + 998648.7) / 7169.613))) * (((X2 / (X1 - (-3.1689355e6 / 18165.549))) * -1.2401386e7) + -2.175631e6)) + -2.7863828e6) + ((-114503.16 / sqrt(abs(sqrt(abs(-0.9153762))))) + (sqrt(abs(X1)) * ((((((1.19709544e8 / X1) + -158112.6) / (8.982052e6 - ((X2 / (594.8409 / 7297.1836)) * -199242.47))) * 3.7222958e6) + X1) + (11618.382 - (sqrt(abs(X1)) + -119188.57))))))))) / ((X1 + 1.4923528e6) - ((X2 / 22953.877) * -2.5493531e8))) * -48750.68) + -1.5305069e6) + ((5.707851e6 / (585988.1 / X1)) + -1.5291788e6))) + 24152.146) [likelihood params: Float32[]]"
187,1794249,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,74.414,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
188,1805088,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,75.252,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
189,1815627,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,77.216,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
190,1827033,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,78.9,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
191,1837366,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,78.138,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
192,1848167,6274.5625,7302.65,0.7629295,1.3886027,0.999403,0.99844664,6274.5625,5878.7354,77.85,Inf,100,"((0.007915245 * (((((-67644.81 + (-1.5615721e6 / (-8.227388e6 / ((((sqrt(abs(-37650.812)) / (X1 - (((((-27408.69 * 7660.156) + -3856.1462) / X1) + 995050.5) / 7369.0557))) * (((X2 / (X1 - (-2.9912712e6 / (23030.096 + -7424.966)))) * -1.2438843e7) + -2.0945529e6)) + -2.8040135e6) + ((-130398.09 / sqrt(abs(sqrt(abs(-0.26960683))))) + (sqrt(abs(X1)) * ((((((1.1970784e8 / X1) + -159141.31) / (9.004732e6 - ((X2 / (589.29517 / 7153.792)) * -201216.05))) * 3.6673272e6) + X1) + (12906.12 - (sqrt(abs(X1)) + -120475.84))))))))) / ((X1 + 1.4945065e6) - ((X2 / 23533.975) * -2.5493454e8))) * -49251.035) + -1.5306666e6) + ((5.7265485e6 / (546898.94 / X1)) + -1.5293386e6))) + 24150.88) [likelihood params: Float32[]]"
193,1859330,6272.663,7317.989,0.76089454,1.3792282,0.9994046,0.99845713,6272.663,5871.2354,76.502,Inf,100,"((0.007915442 * (((((-77829.36 + (-1.5648548e6 / (-8.2211345e6 / ((((sqrt(abs(-38508.43)) / (X1 - (((((-27834.783 * 7779.26) + -4235.635) / X1) + 980995.1) / 7553.567))) * (((X2 / (X1 - (-2.977975e6 / (23315.809 + -7139.2446)))) * -1.2455977e7) + -2.1049e6)) + -2.8505012e6) + ((-154646.12 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.1970545e8 / X1) + -158471.31) / (9.036453e6 - ((X2 / (587.52313 / 7151.616)) * -201748.67))) * 3.5885072e6) + X1) + (12137.525 - (sqrt(abs(X1)) + -119707.3))))))))) / ((X1 + 1.4703884e6) - ((X2 / 23522.041) * -2.5493458e8))) * -49375.773) + -1.530742e6) + ((5.7372885e6 / (528018.0 / X1)) + -1.529414e6))) + 24150.28) [likelihood params: Float32[]]"
194,1870046,6272.663,7317.989,0.76089454,1.3792282,0.9994046,0.99845713,6272.663,5871.2354,77.018,Inf,100,"((0.007915442 * (((((-77829.36 + (-1.5648548e6 / (-8.2211345e6 / ((((sqrt(abs(-38508.43)) / (X1 - (((((-27834.783 * 7779.26) + -4235.635) / X1) + 980995.1) / 7553.567))) * (((X2 / (X1 - (-2.977975e6 / (23315.809 + -7139.2446)))) * -1.2455977e7) + -2.1049e6)) + -2.8505012e6) + ((-154646.12 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.1970545e8 / X1) + -158471.31) / (9.036453e6 - ((X2 / (587.52313 / 7151.616)) * -201748.67))) * 3.5885072e6) + X1) + (12137.525 - (sqrt(abs(X1)) + -119707.3))))))))) / ((X1 + 1.4703884e6) - ((X2 / 23522.041) * -2.5493458e8))) * -49375.773) + -1.530742e6) + ((5.7372885e6 / (528018.0 / X1)) + -1.529414e6))) + 24150.28) [likelihood params: Float32[]]"
195,1880947,6272.663,7317.989,0.76089454,1.3792282,0.9994046,0.99845713,6272.663,5871.2354,76.846,Inf,100,"((0.007915442 * (((((-77829.36 + (-1.5648548e6 / (-8.2211345e6 / ((((sqrt(abs(-38508.43)) / (X1 - (((((-27834.783 * 7779.26) + -4235.635) / X1) + 980995.1) / 7553.567))) * (((X2 / (X1 - (-2.977975e6 / (23315.809 + -7139.2446)))) * -1.2455977e7) + -2.1049e6)) + -2.8505012e6) + ((-154646.12 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.1970545e8 / X1) + -158471.31) / (9.036453e6 - ((X2 / (587.52313 / 7151.616)) * -201748.67))) * 3.5885072e6) + X1) + (12137.525 - (sqrt(abs(X1)) + -119707.3))))))))) / ((X1 + 1.4703884e6) - ((X2 / 23522.041) * -2.5493458e8))) * -49375.773) + -1.530742e6) + ((5.7372885e6 / (528018.0 / X1)) + -1.529414e6))) + 24150.28) [likelihood params: Float32[]]"
196,1891516,6272.663,7317.989,0.76089454,1.3792282,0.9994046,0.99845713,6272.663,5871.2354,78.03,Inf,100,"((0.007915442 * (((((-77829.36 + (-1.5648548e6 / (-8.2211345e6 / ((((sqrt(abs(-38508.43)) / (X1 - (((((-27834.783 * 7779.26) + -4235.635) / X1) + 980995.1) / 7553.567))) * (((X2 / (X1 - (-2.977975e6 / (23315.809 + -7139.2446)))) * -1.2455977e7) + -2.1049e6)) + -2.8505012e6) + ((-154646.12 / sqrt(abs(sqrt(abs(X1))))) + (sqrt(abs(X1)) * ((((((1.1970545e8 / X1) + -158471.31) / (9.036453e6 - ((X2 / (587.52313 / 7151.616)) * -201748.67))) * 3.5885072e6) + X1) + (12137.525 - (sqrt(abs(X1)) + -119707.3))))))))) / ((X1 + 1.4703884e6) - ((X2 / 23522.041) * -2.5493458e8))) * -49375.773) + -1.530742e6) + ((5.7372885e6 / (528018.0 / X1)) + -1.529414e6))) + 24150.28) [likelihood params: Float32[]]"
