-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2060118,6000.8374,6265.5884,0.4696522,0.9916229,0.9996325,0.99889076,6000.8374,5561.1514,76.81,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((18382.955 / X1) + -36.149303) * ((296.20483 - (121836.81 / X1)) / (((sqrt(abs(X2)) + 65751.19) / X1) + X2))) + (X2 * ((((((15751.585 / X1) + -54.743095) * (((323573.25 / (X1 - ((-93418.9 / X1) + 232.97224))) - ((-1.0057261e6 - X1) / 953909.3)) / ((1.7416525e9 / 4.502759e8) + X2))) + 3.2166233) - (3631.4138 / X1)) / (X1 - (-100991.484 / X1))))) - (-30713.887 / X1)) / ((1.7166994e9 / 5.3766765e8) + X2))) + -5.817004) - (-330.9465 / X1))))) [likelihood params: Float32[]]"
180,2071512,6000.836,6263.8213,0.46965113,0.991006,0.9996325,0.9988914,6000.836,5560.6577,76.544,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((18383.025 / X1) + -36.149075) * ((296.20395 - (121837.125 / X1)) / (((sqrt(abs(X2)) + 65750.59) / X1) + X2))) + (X2 * ((((((15751.576 / X1) + -54.7431) * (((323571.44 / (X1 - ((-93419.88 / X1) + 232.96996))) - ((-1.0057261e6 - X1) / 953909.3)) / ((1.7416525e9 / 4.502759e8) + X2))) + 3.216577) - (3631.4434 / X1)) / (X1 - (-100992.97 / X1))))) - (-30713.871 / X1)) / ((1.7166994e9 / 5.3766765e8) + X2))) + -5.8170185) - (-330.93274 / X1))))) [likelihood params: Float32[]]"
181,2083162,5970.2764,6236.0684,0.43690833,0.887238,0.9996581,0.9990075,5970.2764,5477.6436,76.424,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25954.21 / X1) + -54.727886) * ((374.37692 - (151379.94 / X1)) / (((sqrt(abs(X2)) + 89014.79) / X1) + X2))) + (X2 * ((((((15370.381 / X1) + -52.29971) * (((126985.83 / (X1 - ((-169169.31 / X1) + 589.15045))) - ((-1.0082859e6 - X1) / 951206.56)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9121695) - (702.86 / X1)) / (X1 - (2915.0854 / X1))))) - (-30705.13 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.6191564) - (-1077.0568 / X1))))) [likelihood params: Float32[]]"
182,2094622,5970.112,6234.358,0.4367321,0.8827067,0.9996583,0.9990126,5970.112,5474.0186,76.332,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25954.88 / X1) + -54.725956) * ((374.36642 - (151383.2 / X1)) / (((sqrt(abs(X2)) + 89006.96) / X1) + X2))) + (X2 * ((((((15370.275 / X1) + -52.299984) * (((126982.94 / (X1 - ((-169171.81 / X1) + 589.14856))) - ((-1.0082858e6 - X1) / 951206.6)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.912382) - (702.9265 / X1)) / (X1 - (2911.558 / X1))))) - (-30704.959 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.6196074) - (-1076.889 / X1))))) [likelihood params: Float32[]]"
183,2105973,5970.0645,6233.3994,0.4366813,0.8805752,0.9996583,0.999015,5970.0645,5472.313,75.494,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.25 / X1) + -54.725285) * ((374.36206 - (151384.98 / X1)) / (((sqrt(abs(X2)) + 89001.74) / X1) + X2))) + (X2 * ((((((15370.235 / X1) + -52.300076) * (((126981.55 / (X1 - ((-169173.1 / X1) + 589.14905))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9123932) - (702.93506 / X1)) / (X1 - (2909.0889 / X1))))) - (-30704.88 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.619832) - (-1076.8129 / X1))))) [likelihood params: Float32[]]"
184,2117609,5970.046,6231.548,0.4366616,0.8796037,0.9996583,0.99901605,5970.046,5471.536,77.002,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.467 / X1) + -54.725243) * ((374.3607 - (151386.03 / X1)) / (((sqrt(abs(X2)) + 88997.88) / X1) + X2))) + (X2 * ((((((15370.227 / X1) + -52.300087) * (((126980.95 / (X1 - ((-169173.73 / X1) + 589.1508))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9123186) - (702.91785 / X1)) / (X1 - (2907.1865 / X1))))) - (-30704.846 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.6199555) - (-1076.7792 / X1))))) [likelihood params: Float32[]]"
185,2129581,5970.035,6235.735,0.43665016,0.8791824,0.99965835,0.9990165,5970.035,5471.199,77.246,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.605 / X1) + -54.725513) * ((374.36078 - (151386.72 / X1)) / (((sqrt(abs(X2)) + 88994.76) / X1) + X2))) + (X2 * ((((((15370.23 / X1) + -52.300068) * (((126980.78 / (X1 - ((-169174.03 / X1) + 589.15326))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9122124) - (702.89026 / X1)) / (X1 - (2905.5996 / X1))))) - (-30704.83 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.6200356) - (-1076.7648 / X1))))) [likelihood params: Float32[]]"
186,2142167,5970.0254,6239.5767,0.43663934,0.8790442,0.99965835,0.99901664,5970.0254,5471.0884,77.944,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.703 / X1) + -54.725945) * ((374.3616 - (151387.2 / X1)) / (((sqrt(abs(X2)) + 88992.07) / X1) + X2))) + (X2 * ((((((15370.24 / X1) + -52.300034) * (((126980.85 / (X1 - ((-169174.14 / X1) + 589.1561))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9120983) - (702.85925 / X1)) / (X1 - (2904.204 / X1))))) - (-30704.822 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.620098) - (-1076.7592 / X1))))) [likelihood params: Float32[]]"
187,2154991,5970.0186,6238.494,0.4366325,0.8790442,0.99965835,0.99901664,5970.0186,5471.0884,77.572,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.777 / X1) + -54.726456) * ((374.36282 - (151387.58 / X1)) / (((sqrt(abs(X2)) + 88989.66) / X1) + X2))) + (X2 * ((((((15370.253 / X1) + -52.299995) * (((126981.05 / (X1 - ((-169174.14 / X1) + 589.1592))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9119874) - (702.82825 / X1)) / (X1 - (2902.9292 / X1))))) - (-30704.818 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.6201544) - (-1076.7572 / X1))))) [likelihood params: Float32[]]"
188,2167842,5970.0127,6235.8374,0.43662584,0.87910116,0.99965835,0.9990166,5970.0127,5471.134,78.14,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((25955.84 / X1) + -54.727005) * ((374.36423 - (151387.89 / X1)) / (((sqrt(abs(X2)) + 88987.43) / X1) + X2))) + (X2 * ((((((15370.266 / X1) + -52.29996) * (((126981.305 / (X1 - ((-169174.1 / X1) + 589.1623))) - ((-1.00828575e6 - X1) / 951206.7)) / ((1.741656e9 / 4.5025942e8) + X2))) + -1.9118847) - (702.79877 / X1)) / (X1 - (2901.7346 / X1))))) - (-30704.816 / X1)) / ((1.7167108e9 / 5.376322e8) + X2))) + -7.620209) - (-1076.7565 / X1))))) [likelihood params: Float32[]]"
189,2180096,5944.0283,6223.33,0.40878552,0.8222917,0.9996801,0.9990801,5944.0283,5425.6865,75.774,Inf,87,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((29658.91 / X1) + -66.57039) * ((400.24423 - (168993.72 / X1)) / (((sqrt(abs(X2)) + 102395.6) / X1) + X2))) + (X2 * ((((((14780.15 / X1) + -50.35743) * (((48195.5 / (X1 - ((-142245.34 / X1) + 637.395))) - ((791980.06 - X1) / (-2.1324942e6 / X1))) / ((1.7416591e9 / 4.502488e8) + X2))) + -2.816691) - (377.97546 / X1)) / (X1 - (11156.389 / X1))))) - (-31247.809 / X1)) / ((1.7167149e9 / 5.376177e8) + X2))) + -8.536916) - (-1380.8617 / X1))))) [likelihood params: Float32[]]"
190,2192680,5944.0254,6223.2744,0.40878254,0.8226738,0.9996801,0.9990797,5944.0254,5425.992,76.62,Inf,87,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((29658.854 / X1) + -66.570625) * ((400.2453 - (168993.44 / X1)) / (((sqrt(abs(X2)) + 102396.11) / X1) + X2))) + (X2 * ((((((14780.153 / X1) + -50.357445) * (((48195.81 / (X1 - ((-142244.81 / X1) + 637.39667))) - ((791983.7 - X1) / (-2.132493e6 / X1))) / ((1.7416591e9 / 4.502488e8) + X2))) + -2.8166795) - (377.96664 / X1)) / (X1 - (11156.663 / X1))))) - (-31247.809 / X1)) / ((1.7167149e9 / 5.376177e8) + X2))) + -8.536953) - (-1380.8623 / X1))))) [likelihood params: Float32[]]"
191,2205256,5944.025,6219.8755,0.408782,0.8228815,0.9996801,0.99907947,5944.025,5426.158,75.992,Inf,87,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((29658.824 / X1) + -66.57075) * ((400.2458 - (168993.3 / X1)) / (((sqrt(abs(X2)) + 102396.37) / X1) + X2))) + (X2 * ((((((14780.153 / X1) + -50.357464) * (((48195.97 / (X1 - ((-142244.44 / X1) + 637.3978))) - ((791986.6 - X1) / (-2.132492e6 / X1))) / ((1.7416591e9 / 4.502488e8) + X2))) + -2.8166776) - (377.96164 / X1)) / (X1 - (11156.834 / X1))))) - (-31247.805 / X1)) / ((1.7167149e9 / 5.376177e8) + X2))) + -8.536989) - (-1380.8591 / X1))))) [likelihood params: Float32[]]"
192,2217883,5944.0244,6219.4,0.40878117,0.82300144,0.99968016,0.99907935,5944.0244,5426.254,76.472,Inf,87,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((29658.809 / X1) + -66.57081) * ((400.24603 - (168993.22 / X1)) / (((sqrt(abs(X2)) + 102396.49) / X1) + X2))) + (X2 * ((((((14780.152 / X1) + -50.35748) * (((48196.035 / (X1 - ((-142244.17 / X1) + 637.3987))) - ((791989.2 - X1) / (-2.132491e6 / X1))) / ((1.7416591e9 / 4.502488e8) + X2))) + -2.8166785) - (377.95834 / X1)) / (X1 - (11156.944 / X1))))) - (-31247.8 / X1)) / ((1.7167149e9 / 5.376177e8) + X2))) + -8.53702) - (-1380.8552 / X1))))) [likelihood params: Float32[]]"
193,2230211,5944.0234,6223.6177,0.4087803,0.8230668,0.99968016,0.9990793,5944.0234,5426.3066,75.828,Inf,87,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((29658.8 / X1) + -66.57084) * ((400.24612 - (168993.19 / X1)) / (((sqrt(abs(X2)) + 102396.54) / X1) + X2))) + (X2 * ((((((14780.151 / X1) + -50.357494) * (((48196.04 / (X1 - ((-142243.97 / X1) + 637.3993))) - ((791991.44 - X1) / (-2.1324902e6 / X1))) / ((1.7416591e9 / 4.502488e8) + X2))) + -2.81668) - (377.95587 / X1)) / (X1 - (11157.017 / X1))))) - (-31247.797 / X1)) / ((1.7167149e9 / 5.376177e8) + X2))) + -8.537044) - (-1380.8516 / X1))))) [likelihood params: Float32[]]"
194,2242867,5940.107,6204.489,0.40458423,0.7845279,0.99968344,0.9991224,5940.107,5395.4756,77.022,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((27776.969 / X1) + -64.49587) * ((372.6872 - (160508.88 / X1)) / (((sqrt(abs(X2)) + 99519.49) / X1) + X2))) + (X2 * ((((((15040.257 / X1) + -49.75657) * (((26599.805 / (X1 - ((-134408.12 / X1) + 655.0448))) - ((1.0542475e6 - X1) / (-2.0188805e6 / X1))) / ((1.7416591e9 / 4.502471e8) + X2))) + 19.089195) - 22.92767) / (X1 - (11476.178 / X1))))) - (-30052.771 / X1)) / ((1.7167153e9 / 5.37615e8) + X2))) + -7.252861) - (-1086.7328 / X1))))) [likelihood params: Float32[]]"
195,2256239,5927.8643,6193.3423,0.391467,0.7783894,0.9996937,0.99912924,5927.8643,5390.5645,76.338,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.732 / X1) + -55.445385) * ((318.16116 - (138268.53 / X1)) / ((((700443.44 / X1) + 78929.05) / X1) + X2))) + (X2 * ((((((15098.253 / X1) + -50.74389) * (((12735.349 / (X1 - ((-129822.21 / X1) + 671.4774))) - ((1.3356751e6 - X1) / (-1.8488345e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.123669) - 22.8929) / (X1 - (8473.228 / X1))))) - (-30158.691 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5479536) - (-456.1852 / X1))))) [likelihood params: Float32[]]"
196,2269857,5927.8633,6184.148,0.3914657,0.77829236,0.9996937,0.99912935,5927.8633,5390.487,74.992,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.752 / X1) + -55.44527) * ((318.16064 - (138268.62 / X1)) / ((((700443.5 / X1) + 78928.836) / X1) + X2))) + (X2 * ((((((15098.244 / X1) + -50.743923) * (((12735.378 / (X1 - ((-129822.13 / X1) + 671.4777))) - ((1.3356755e6 - X1) / (-1.8488342e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.12365) - 22.89292) / (X1 - (8473.21 / X1))))) - (-30158.678 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5480003) - (-456.17163 / X1))))) [likelihood params: Float32[]]"
197,2283279,5927.8633,6184.148,0.3914657,0.77829236,0.9996937,0.99912935,5927.8633,5390.487,74.39,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.752 / X1) + -55.44527) * ((318.16064 - (138268.62 / X1)) / ((((700443.5 / X1) + 78928.836) / X1) + X2))) + (X2 * ((((((15098.244 / X1) + -50.743923) * (((12735.378 / (X1 - ((-129822.13 / X1) + 671.4777))) - ((1.3356755e6 - X1) / (-1.8488342e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.12365) - 22.89292) / (X1 - (8473.21 / X1))))) - (-30158.678 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5480003) - (-456.17163 / X1))))) [likelihood params: Float32[]]"
198,2297238,5927.8633,6184.148,0.3914657,0.77829236,0.9996937,0.99912935,5927.8633,5390.487,74.184,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.752 / X1) + -55.44527) * ((318.16064 - (138268.62 / X1)) / ((((700443.5 / X1) + 78928.836) / X1) + X2))) + (X2 * ((((((15098.244 / X1) + -50.743923) * (((12735.378 / (X1 - ((-129822.13 / X1) + 671.4777))) - ((1.3356755e6 - X1) / (-1.8488342e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.12365) - 22.89292) / (X1 - (8473.21 / X1))))) - (-30158.678 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5480003) - (-456.17163 / X1))))) [likelihood params: Float32[]]"
199,2310642,5927.8633,6184.148,0.3914657,0.77829236,0.9996937,0.99912935,5927.8633,5390.487,74.262,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.752 / X1) + -55.44527) * ((318.16064 - (138268.62 / X1)) / ((((700443.5 / X1) + 78928.836) / X1) + X2))) + (X2 * ((((((15098.244 / X1) + -50.743923) * (((12735.378 / (X1 - ((-129822.13 / X1) + 671.4777))) - ((1.3356755e6 - X1) / (-1.8488342e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.12365) - 22.89292) / (X1 - (8473.21 / X1))))) - (-30158.678 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5480003) - (-456.17163 / X1))))) [likelihood params: Float32[]]"
200,2324236,5927.8633,6184.148,0.3914657,0.77829236,0.9996937,0.99912935,5927.8633,5390.487,73.422,Inf,86,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((23870.752 / X1) + -55.44527) * ((318.16064 - (138268.62 / X1)) / ((((700443.5 / X1) + 78928.836) / X1) + X2))) + (X2 * ((((((15098.244 / X1) + -50.743923) * (((12735.378 / (X1 - ((-129822.13 / X1) + 671.4777))) - ((1.3356755e6 - X1) / (-1.8488342e6 / X1))) / ((1.7416605e9 / 4.5023968e8) + X2))) + 19.12365) - 22.89292) / (X1 - (8473.21 / X1))))) - (-30158.678 / X1)) / ((1.7167177e9 / 5.376064e8) + X2))) + -5.5480003) - (-456.17163 / X1))))) [likelihood params: Float32[]]"
1009.811973 seconds (55.66 M allocations: 71.607 GiB, 1.01% gc time, 1980 lock conflicts, 1.50% compilation time: 6% of which was recompilation)
