-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2571360,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,73.518,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
179,2586881,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,75.488,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
180,2600812,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,76.85,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
181,2615000,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,76.83,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
182,2629718,6201.077,3.4028235e38,0.6841949,1.4145002,0.99946463,0.9984177,6201.077,5899.453,74.254,Inf,100,"((((-13878.24 + (((X2 - (X2 * 8025.7095)) + (4.1391575e6 + 402850.16)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55025.027)) + -2.886082e6) / X1) - -23083.719) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.345386 + X2)) + ((1.7087228e9 / (2.9692775e6 + X2)) + (((-55240.52 + ((((2.059461e6 / (((3.584213 + X2) / -1.1854058e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.979))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07686 + X2)) / X1))) [likelihood params: Float32[]]"
183,2643421,6201.076,3.4028235e38,0.68419427,1.4143599,0.99946463,0.99841785,6201.076,5899.341,75.154,Inf,100,"((((-13878.24 + (((X2 - (X2 * 8025.7246)) + (4.1391575e6 + 402850.25)) / X1)) / (X1 + X2)) - -50.338104) + (((((X2 - (X2 * -55024.99)) + -2.8860822e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.346315 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.53 + ((((2.059461e6 / (((3.5841992 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9795))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.077 + X2)) / X1))) [likelihood params: Float32[]]"
184,2657975,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,76.622,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
185,2673344,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,76.76,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
186,2687144,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,75.37,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
187,2702011,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,75.716,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
188,2715575,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,74.338,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
189,2729470,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,75.55,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
190,2743276,6201.0767,3.4028235e38,0.6841947,1.4142847,0.99946463,0.9984179,6201.0767,5899.281,73.68,Inf,100,"((((-13878.236 + (((X2 - (X2 * 8025.7354)) + (4.1391578e6 + 402850.47)) / X1)) / (X1 + X2)) - -50.338108) + (((((X2 - (X2 * -55024.957)) + -2.8860825e6) / X1) - -23083.713) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.347144 + X2)) + ((1.7087228e9 / (2.9692778e6 + X2)) + (((-55240.54 + ((((2.059461e6 / (((3.58419 + X2) / -1.1854059e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -99888.64)) + X2))) + (X2 * X1)))) / (X1 / ((777320.1 + X2) + (X1 + 2145.98))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07707 + X2)) / X1))) [likelihood params: Float32[]]"
191,2757317,6200.521,3.4028235e38,0.68359935,1.4159589,0.9994651,0.99841607,6200.521,5900.62,74.234,Inf,94,"((((-15506.884 + (((X2 - (X2 * 9235.367)) + (4.241586e6 + 505687.03)) / X1)) / (X1 + X2)) - -51.729214) + (((((X2 - (X2 * -55009.23)) + -2.9541612e6) / X1) - -23625.393) * (((((1.7085119e9 / (2.6199125e6 + X2)) / (14.720056 + X2)) + ((1.7087237e9 / (2.9398838e6 + X2)) + (((-55699.54 + ((((2.05264e6 / (((3.5896876 + X2) / -1.1729431e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * -7.020355)) + X2))) + (X2 * X1)))) / (X1 / -3.913823e7))) / X1) / 6.67342e6)) / X1) - X1))) / (159.48685 + X2)) / X1))) [likelihood params: Float32[]]"
192,2771398,6179.5835,3.4028235e38,0.66116595,1.3356986,0.99948263,0.99850583,6179.5835,5836.412,73.896,Inf,100,"((((-5202.665 + (((X2 - (X2 * X2)) + (3.5904905e6 + -145439.56)) / X1)) / (X1 + X2)) - -44.196884) + (((((X2 - (X2 * -56804.773)) + -2.7554022e6) / X1) - -22019.629) * (((((1.7085121e9 / (2.2939422e6 + X2)) / (14.252379 + X2)) + ((1.7087165e9 / (3.2111025e6 + X2)) + (((-51409.8 + ((((2.109913e6 / (((3.652273 + X2) / -1.2862529e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.5 / ((777320.2 + X2) + (X1 + 2146.1633))))) / X1) / 6.653352e6)) / X1) - X1))) / (161.76476 + X2)) / X1))) [likelihood params: Float32[]]"
193,2785675,6179.577,3.4028235e38,0.6611592,1.3360445,0.99948263,0.9985055,6179.577,5836.6885,74.782,Inf,100,"((((-5204.1226 + (((235015.08 - (X2 * X2)) + (3.471405e6 + -264555.7)) / X1)) / (X1 + X2)) - -44.21797) + (((((X2 - (X2 * -56825.43)) + -2.753275e6) / X1) - -22015.959) * (((((1.7085121e9 / (2.2897758e6 + X2)) / (14.442113 + X2)) + ((1.7087165e9 / (3.2113398e6 + X2)) + (((-51409.402 + ((((2.1075012e6 / (((3.648762 + X2) / -1.28387e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.33 / ((777320.2 + X2) + (X1 + 2146.2075))))) / X1) / 6.6543175e6)) / X1) - X1))) / (161.75925 + X2)) / X1))) [likelihood params: Float32[]]"
194,2799471,6179.577,3.4028235e38,0.6611592,1.3360445,0.99948263,0.9985055,6179.577,5836.6885,74.964,Inf,100,"((((-5204.1226 + (((235015.08 - (X2 * X2)) + (3.471405e6 + -264555.7)) / X1)) / (X1 + X2)) - -44.21797) + (((((X2 - (X2 * -56825.43)) + -2.753275e6) / X1) - -22015.959) * (((((1.7085121e9 / (2.2897758e6 + X2)) / (14.442113 + X2)) + ((1.7087165e9 / (3.2113398e6 + X2)) + (((-51409.402 + ((((2.1075012e6 / (((3.648762 + X2) / -1.28387e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.33 / ((777320.2 + X2) + (X1 + 2146.2075))))) / X1) / 6.6543175e6)) / X1) - X1))) / (161.75925 + X2)) / X1))) [likelihood params: Float32[]]"
195,2812869,6179.577,3.4028235e38,0.6611592,1.3360445,0.99948263,0.9985055,6179.577,5836.6885,75.76,Inf,100,"((((-5204.1226 + (((235015.08 - (X2 * X2)) + (3.471405e6 + -264555.7)) / X1)) / (X1 + X2)) - -44.21797) + (((((X2 - (X2 * -56825.43)) + -2.753275e6) / X1) - -22015.959) * (((((1.7085121e9 / (2.2897758e6 + X2)) / (14.442113 + X2)) + ((1.7087165e9 / (3.2113398e6 + X2)) + (((-51409.402 + ((((2.1075012e6 / (((3.648762 + X2) / -1.28387e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.33 / ((777320.2 + X2) + (X1 + 2146.2075))))) / X1) / 6.6543175e6)) / X1) - X1))) / (161.75925 + X2)) / X1))) [likelihood params: Float32[]]"
196,2827899,6179.577,3.4028235e38,0.6611592,1.3360445,0.99948263,0.9985055,6179.577,5836.6885,74.976,Inf,100,"((((-5204.1226 + (((235015.08 - (X2 * X2)) + (3.471405e6 + -264555.7)) / X1)) / (X1 + X2)) - -44.21797) + (((((X2 - (X2 * -56825.43)) + -2.753275e6) / X1) - -22015.959) * (((((1.7085121e9 / (2.2897758e6 + X2)) / (14.442113 + X2)) + ((1.7087165e9 / (3.2113398e6 + X2)) + (((-51409.402 + ((((2.1075012e6 / (((3.648762 + X2) / -1.28387e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.33 / ((777320.2 + X2) + (X1 + 2146.2075))))) / X1) / 6.6543175e6)) / X1) - X1))) / (161.75925 + X2)) / X1))) [likelihood params: Float32[]]"
197,2841631,6179.5757,3.4028235e38,0.6611577,1.3363198,0.99948263,0.9985051,6179.5757,5836.909,76.172,Inf,100,"((((-5205.6265 + (((235057.84 - (X2 * X2)) + (3.4714482e6 + -264512.12)) / X1)) / (X1 + X2)) - -44.265236) + (((((-6909.5415 - (X2 * -56872.83)) + -2.7479368e6) / X1) - -22031.967) * (((((1.7085121e9 / (2.298055e6 + X2)) / (14.417188 + X2)) + ((1.7087165e9 / (3.2125052e6 + X2)) + (((-51388.598 + ((((2.107237e6 / (((3.6486955 + X2) / -1.2834251e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.1 / ((777320.25 + X2) + (X1 + 2146.2637))))) / X1) / 6.6543815e6)) / X1) - X1))) / (161.82745 + X2)) / X1))) [likelihood params: Float32[]]"
198,2855848,6179.5757,3.4028235e38,0.6611577,1.3363198,0.99948263,0.9985051,6179.5757,5836.909,77.626,Inf,100,"((((-5205.6265 + (((235057.84 - (X2 * X2)) + (3.4714482e6 + -264512.12)) / X1)) / (X1 + X2)) - -44.265236) + (((((-6909.5415 - (X2 * -56872.83)) + -2.7479368e6) / X1) - -22031.967) * (((((1.7085121e9 / (2.298055e6 + X2)) / (14.417188 + X2)) + ((1.7087165e9 / (3.2125052e6 + X2)) + (((-51388.598 + ((((2.107237e6 / (((3.6486955 + X2) / -1.2834251e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.1 / ((777320.25 + X2) + (X1 + 2146.2637))))) / X1) / 6.6543815e6)) / X1) - X1))) / (161.82745 + X2)) / X1))) [likelihood params: Float32[]]"
199,2869959,6179.5757,3.4028235e38,0.6611577,1.3363198,0.99948263,0.9985051,6179.5757,5836.909,77.77,Inf,100,"((((-5205.6265 + (((235057.84 - (X2 * X2)) + (3.4714482e6 + -264512.12)) / X1)) / (X1 + X2)) - -44.265236) + (((((-6909.5415 - (X2 * -56872.83)) + -2.7479368e6) / X1) - -22031.967) * (((((1.7085121e9 / (2.298055e6 + X2)) / (14.417188 + X2)) + ((1.7087165e9 / (3.2125052e6 + X2)) + (((-51388.598 + ((((2.107237e6 / (((3.6486955 + X2) / -1.2834251e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.1 / ((777320.25 + X2) + (X1 + 2146.2637))))) / X1) / 6.6543815e6)) / X1) - X1))) / (161.82745 + X2)) / X1))) [likelihood params: Float32[]]"
200,2884433,6179.5757,3.4028235e38,0.6611577,1.3363198,0.99948263,0.9985051,6179.5757,5836.909,76.854,Inf,100,"((((-5205.6265 + (((235057.84 - (X2 * X2)) + (3.4714482e6 + -264512.12)) / X1)) / (X1 + X2)) - -44.265236) + (((((-6909.5415 - (X2 * -56872.83)) + -2.7479368e6) / X1) - -22031.967) * (((((1.7085121e9 / (2.298055e6 + X2)) / (14.417188 + X2)) + ((1.7087165e9 / (3.2125052e6 + X2)) + (((-51388.598 + ((((2.107237e6 / (((3.6486955 + X2) / -1.2834251e6) / X1)) + (sqrt(abs(((X2 - (X2 * ((X2 - (X2 * X2)) + X2))) + (X2 * X1)))) / (173771.1 / ((777320.25 + X2) + (X1 + 2146.2637))))) / X1) / 6.6543815e6)) / X1) - X1))) / (161.82745 + X2)) / X1))) [likelihood params: Float32[]]"
909.665684 seconds (43.53 M allocations: 75.140 GiB, 1.09% gc time, 2047 lock conflicts, 1.69% compilation time: 5% of which was recompilation)
