-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2766110,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,75.302,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
165,2783665,6183.2534,6873.917,0.6650983,1.3575894,0.9994796,0.99848133,6183.2534,5853.925,72.706,Inf,96,"(((-0.26718462 - (-239.72165 / X1)) * (23.594994 - sqrt(abs((13165.632 - (16757.906 - ((5.9055533e-6 * ((sqrt(abs(-68715.52)) - X1) * (((-824300.3 + (sqrt(abs(sqrt(abs((sqrt(abs(X1)) + (X1 / X1)))))) * (X2 * ((1.403042e6 / X1) - (8281.938 - (-1125.3627 + (sqrt(abs((((0.001689007 * (X2 * ((-583.6572 * X2) + 684394.3))) + -57549.99) * X1))) - 8124.258))))))) * (169.4636 - (21090.775 / X1))) - -3.520479e8))) / X1))))))) * log(abs(((-0.2836704 / -1603.3087) / (((X2 * 5.074025) - (((X1 - 3151.7102) / 363800.62) + 1.8910034)) / ((X2 * -332.61285) - ((6898.4507 - (-936925.44 / X1)) + X2))))))) [likelihood params: Float32[]]"
166,2801858,6183.252,6879.461,0.6650968,1.3567524,0.9994796,0.9984823,6183.252,5853.255,73.946,Inf,96,"(((-0.26718536 - (-239.72142 / X1)) * (23.595043 - sqrt(abs((13165.638 - (16757.9 - ((5.9056088e-6 * ((sqrt(abs(-68715.65)) - X1) * (((-824300.44 + (sqrt(abs(sqrt(abs((sqrt(abs(X1)) + (X1 / X1)))))) * (X2 * ((1.403042e6 / X1) - (8281.945 - (-1125.3693 + (sqrt(abs((((0.0016890052 * (X2 * ((-583.66016 * X2) + 684393.44))) + -57551.02) * X1))) - 8124.264))))))) * (169.46367 - (21090.838 / X1))) - -3.520479e8))) / X1))))))) * log(abs(((-0.28367218 / -1603.2987) / (((X2 * 5.0739937) - (((X1 - 3151.698) / 363800.62) + 1.8910129)) / ((X2 * -332.61453) - ((6898.6235 - (-936926.9 / X1)) + X2))))))) [likelihood params: Float32[]]"
167,2820502,6183.2476,6874.2456,0.6650918,1.3563566,0.9994796,0.9984827,6183.2476,5852.9385,73.952,Inf,96,"(((-0.26718575 - (-239.7213 / X1)) * (23.595068 - sqrt(abs((13165.641 - (16757.898 - ((5.905614e-6 * ((sqrt(abs(-68715.6)) - X1) * (((-824300.56 + (sqrt(abs(sqrt(abs((sqrt(abs(X1)) + (X1 / X1)))))) * (X2 * ((1.4030419e6 / X1) - (8281.946 - (-1125.3704 + (sqrt(abs((((0.0016890055 * (X2 * ((-583.6621 * X2) + 684393.06))) + -57551.684) * X1))) - 8124.265))))))) * (169.46373 - (21090.871 / X1))) - -3.520479e8))) / X1))))))) * log(abs(((-0.28367314 / -1603.2932) / (((X2 * 5.0739765) - (((X1 - 3151.696) / 363800.62) + 1.8910145)) / ((X2 * -332.6151) - ((6898.705 - (-936928.2 / X1)) + X2))))))) [likelihood params: Float32[]]"
168,2837842,6183.2476,6874.2456,0.6650918,1.3563566,0.9994796,0.9984827,6183.2476,5852.9385,74.246,Inf,96,"(((-0.26718575 - (-239.7213 / X1)) * (23.595068 - sqrt(abs((13165.641 - (16757.898 - ((5.905614e-6 * ((sqrt(abs(-68715.6)) - X1) * (((-824300.56 + (sqrt(abs(sqrt(abs((sqrt(abs(X1)) + (X1 / X1)))))) * (X2 * ((1.4030419e6 / X1) - (8281.946 - (-1125.3704 + (sqrt(abs((((0.0016890055 * (X2 * ((-583.6621 * X2) + 684393.06))) + -57551.684) * X1))) - 8124.265))))))) * (169.46373 - (21090.871 / X1))) - -3.520479e8))) / X1))))))) * log(abs(((-0.28367314 / -1603.2932) / (((X2 * 5.0739765) - (((X1 - 3151.696) / 363800.62) + 1.8910145)) / ((X2 * -332.6151) - ((6898.705 - (-936928.2 / X1)) + X2))))))) [likelihood params: Float32[]]"
169,2855142,6175.056,6857.6553,0.6563152,1.3242185,0.99948645,0.99851865,6175.056,5827.2275,76.354,Inf,91,"(((-0.30823076 - (-281.90323 / X1)) * (33.227894 - sqrt(abs((12962.835 - (16959.242 - ((4.9512914e-6 * ((sqrt(abs(-66446.38)) - X1) * (((-1.5720916e6 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * ((859732.8 / X1) - (6541.8335 - (619.62305 + (sqrt(abs((((0.0010383839 * (X2 * ((-518.7684 * X2) + 595019.3))) + -31294.078) * X1))) - 6364.5317))))))) * (115.51882 - (15649.008 / X1))) - -3.5204874e8))) / X1))))))) * log(abs(((-0.30181935 / -1529.9908) / (((X2 * 4.8377767) - (((X1 - 3296.6506) / 373834.1) + 1.7864841)) / ((X2 * -255.36089) - ((4623.5137 - (-1.0956726e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
170,2872205,6174.226,6940.0786,0.6554259,1.323966,0.99948716,0.99851894,6174.226,5827.026,74.196,Inf,96,"(((-0.37234706 - (-340.647 / X1)) * (40.130844 - sqrt(abs((12853.136 - (17068.861 - ((4.261933e-6 * ((sqrt(abs(-66391.94)) - X1) * (((-1.587267e6 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * ((849610.75 / X1) - (6620.713 - ((exp((-612700.3 / 2.2479182e7)) - -1022.2126) + (sqrt(abs((((0.0010056167 * (X2 * ((-513.2374 * X2) + 588142.8))) + -29872.748) * X1))) - 6444.1255))))))) * (116.441986 - (15652.138 / X1))) - -3.5204874e8))) / X1))))))) * log(abs(((-0.3046413 / -1527.4072) / (((X2 * 4.9284816) - (((X1 - 3235.5176) / 386014.56) + 1.818962)) / ((X2 * -256.38654) - ((4683.401 - (-1.0964826e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
171,2889115,6173.877,6942.0864,0.65505224,1.3243636,0.9994874,0.9985185,6173.877,5827.3438,75.136,Inf,96,"(((-0.4129943 - (-377.9137 / X1)) * (42.909267 - sqrt(abs((12832.171 - (17089.89 - ((3.876099e-6 * ((sqrt(abs(-66354.43)) - X1) * (((-1.6021509e6 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * ((845399.4 / X1) - (6598.7305 - ((exp((-612700.25 / 2.2479182e7)) - -1049.7028) + (sqrt(abs((((0.0009887237 * (X2 * ((-515.798 * X2) + 591043.06))) + -29516.463) * X1))) - 6426.949))))))) * (116.46414 - (15635.2705 / X1))) - -3.5204877e8))) / X1))))))) * log(abs(((-0.30534163 / -1528.5573) / (((X2 * 4.939375) - (((X1 - 3209.0015) / 393185.47) + 1.8224888)) / ((X2 * -256.0411) - ((4685.033 - (-1.097041e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
172,2907051,6173.868,6939.634,0.6550427,1.3259728,0.99948746,0.99851674,6173.868,5828.6313,75.696,Inf,96,"(((-0.41299236 - (-377.91434 / X1)) * (42.909214 - sqrt(abs((12832.164 - (17089.898 - ((3.8759904e-6 * ((sqrt(abs(-66353.76)) - X1) * (((-1.6021509e6 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * ((845399.1 / X1) - (6598.7227 - ((exp((-612700.25 / 2.2479182e7)) - -1049.7107) + (sqrt(abs((((0.0009887246 * (X2 * ((-515.7966 * X2) + 591043.56))) + -29517.271) * X1))) - 6426.9414))))))) * (116.46427 - (15635.169 / X1))) - -3.5204877e8))) / X1))))))) * log(abs(((-0.30533832 / -1528.5739) / (((X2 * 4.9394283) - (((X1 - 3209.025) / 393185.47) + 1.8224696)) / ((X2 * -256.03778) - ((4684.79 - (-1.0970405e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
173,2924621,6172.581,6924.8823,0.65366346,1.2463026,0.99948853,0.99860585,6172.581,5764.895,75.806,Inf,95,"(((-0.3854968 - (-352.26343 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.367227e-6 * ((sqrt(abs(-65282.254)) - X1) * (((-1.89199e6 + (sqrt(abs(X1)) * (X2 * ((522530.44 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.951) + (sqrt(abs((((0.0005855623 * (X2 * ((-437.04013 * X2) + 546759.25))) + -15952.294) * X1))) - 7823.711))))))) * (49.827194 - (7323.265 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.304501 / -1507.676) / (((X2 * 4.8984876) - (((X1 - 3269.3774) / 392386.97) + 1.7951933)) / ((X2 * -229.96423) - ((4175.6655 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
174,2941542,6172.5796,6909.5864,0.653662,1.2464015,0.99948853,0.9986057,6172.5796,5764.974,75.422,Inf,95,"(((-0.385497 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672295e-6 * ((sqrt(abs(-65281.98)) - X1) * (((-1.8919902e6 + (sqrt(abs(X1)) * (X2 * ((522529.56 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.9599) + (sqrt(abs((((0.00058556075 * (X2 * ((-437.04126 * X2) + 546758.5))) + -15952.478) * X1))) - 7823.7197))))))) * (49.82734 - (7323.2334 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.304501 / -1507.676) / (((X2 * 4.8984876) - (((X1 - 3269.3784) / 392386.97) + 1.7951926)) / ((X2 * -229.96423) - ((4175.6694 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
175,2958917,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,74.456,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
176,2976044,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,75.49,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
177,2992607,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,76.13,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
178,3008694,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,74.854,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
179,3026426,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,73.68,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
180,3044419,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,75.994,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
181,3063069,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,73.788,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
182,3080719,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,73.578,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
183,3098595,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,72.006,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
184,3116882,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,69.294,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
185,3134733,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,70.474,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
186,3152534,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,68.964,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
187,3170912,6172.579,6916.0396,0.65366167,1.2464641,0.99948853,0.99860567,6172.579,5765.0244,71.274,Inf,95,"(((-0.38549712 - (-352.2634 / X1)) * (41.64289 - sqrt(abs((12835.284 - (17085.736 - ((3.3672293e-6 * ((sqrt(abs(-65281.793)) - X1) * (((-1.8919905e6 + (sqrt(abs(X1)) * (X2 * ((522529.0 / X1) - (X2 - ((exp((-615866.1 / 2.2479182e7)) - 365.96466) + (sqrt(abs((((0.0005855599 * (X2 * ((-437.04166 * X2) + 546758.1))) + -15952.586) * X1))) - 7823.7246))))))) * (49.827435 - (7323.213 / X1))) - -3.5205024e8))) / X1))))))) * log(abs(((-0.30450097 / -1507.6761) / (((X2 * 4.898488) - (((X1 - 3269.3792) / 392386.97) + 1.795192)) / ((X2 * -229.9642) - ((4175.673 - (-1.1581951e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
188,3189226,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,71.564,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
189,3207621,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,70.572,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
190,3226075,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,70.158,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
191,3244069,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,70.45,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
192,3261354,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,72.416,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
193,3279001,6172.209,6915.252,0.6532651,1.2477552,0.99948883,0.99860424,6172.209,5766.057,73.3,Inf,95,"(((-0.38589454 - (-353.1965 / X1)) * (41.75439 - sqrt(abs((12834.292 - (17086.656 - ((3.3735394e-6 * ((sqrt(abs(65167.7)) - X1) * (((-1.9755658e6 + (sqrt(abs(X1)) * (X2 * ((492579.25 / X1) - (X2 - ((exp((-616119.8 / 2.2479182e7)) - 121.65183) + (sqrt(abs((((0.0005346016 * (X2 * ((-422.29443 * X2) + 532054.1))) + -14404.33) * X1))) - 7579.4326))))))) * (52.150894 - (7658.8677 / X1))) - -3.5205008e8))) / X1))))))) * log(abs(((-0.30419838 / -1504.2833) / (((X2 * 4.8904605) - (((X1 - 3245.4001) / 392642.12) + 1.7911136)) / ((X2 * -228.32567) - ((4122.852 - (-1.1630548e6 / X1)) + X2))))))) [likelihood params: Float32[]]"
