-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2506054,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,78.436,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
179,2520046,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,76.334,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
180,2534534,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,75.644,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
181,2549087,6032.292,6816.228,0.5033536,0.95360655,0.99960613,0.99893326,6032.292,5530.7383,78.614,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5898 + (-810010.2 / X1))))) - (((2.0949156e6 / -127409.484) - ((-9166.455 + X2) / X1)) * -72552.26)) / ((X1 / (((2468.0066 + ((log(abs(X1)) * (-15730.107 + ((log(abs((((-71.15153 / X1) * 68.56666) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580295.8) / ((X2 + log(abs((-59222.332 + -305413.53)))) + X2)))) / ((32.623165 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197985e-6)) - (30265.834 + (-7.0847655e6 / X1))))))) [likelihood params: Float32[]]"
182,2564430,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,79.062,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
183,2579340,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.152,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
184,2594542,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,79.492,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
185,2608668,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.552,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
186,2623067,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,76.854,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
187,2637857,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.916,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
188,2653155,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.502,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
189,2669464,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,79.408,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
190,2685203,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.364,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
191,2700952,6032.291,6817.404,0.5033525,0.9537932,0.99960613,0.9989331,6032.291,5530.8877,77.394,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518659e8 / X1)) + (248130.81 / ((X2 + X1) / (3271.5928 + (-810009.44 / X1))))) - (((2.094915e6 / -127409.65) - ((-9166.461 + X2) / X1)) * -72552.35)) / ((X1 / (((2468.0073 + ((log(abs(X1)) * (-15730.094 + ((log(abs((((-71.15151 / X1) * 68.56664) / (((1.02616956e6 + -1.0212027e6) / X1) + X2)))) * -580296.0) / ((X2 + log(abs((-59222.36 + -305413.56)))) + X2)))) / ((32.62319 + X2) + X2))) - (X2 / -2.0486289e6)) * 2.5197994e-6)) - (30265.852 + (-7.084765e6 / X1))))))) [likelihood params: Float32[]]"
192,2717407,6032.093,6817.3823,0.50314015,0.9492434,0.9996063,0.99893814,6032.093,5527.248,76.598,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.521512e8 / X1)) + (290961.0 / ((X2 + X1) / (2851.1648 + (-727908.56 / X1))))) - (((1.8403398e6 / -127166.28) - ((-8865.154 + X2) / X1)) * -86980.1)) / ((X1 / (((2415.7861 + ((log(abs(X1)) * (-14342.828 + ((log(abs((((-69.91591 / X1) * 67.149765) / (((1.02615844e6 + -1.0212307e6) / X1) + X2)))) * -529300.06) / ((X2 + log(abs((-395736.9 + -641927.75)))) + X2)))) / ((27.926184 + X2) + X2))) - (X2 / -2.0487219e6)) * 2.4166272e-6)) - (32110.154 + (-7.568611e6 / X1))))))) [likelihood params: Float32[]]"
193,2733307,6032.0933,6810.109,0.5031411,0.94924027,0.9996063,0.99893814,6032.0933,5527.245,77.728,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.521512e8 / X1)) + (290962.62 / ((X2 + X1) / (2851.165 + (-727908.75 / X1))))) - (((1.8403391e6 / -127166.43) - ((-8865.157 + X2) / X1)) * -86980.12)) / ((X1 / (((2415.7866 + ((log(abs(X1)) * (-14342.883 + ((log(abs((((-69.91611 / X1) * 67.149956) / (((1.02615844e6 + -1.0212307e6) / X1) + X2)))) * -529297.94) / ((X2 + log(abs((-395736.94 + -641927.8)))) + X2)))) / ((27.92597 + X2) + X2))) - (X2 / -2.0487219e6)) * 2.416628e-6)) - (32110.164 + (-7.568611e6 / X1))))))) [likelihood params: Float32[]]"
194,2749273,6032.0903,6303.1123,0.5031378,0.948863,0.9996063,0.99893856,6032.0903,5526.9434,77.352,Inf,100,"log(abs((abs((((abs(((X1 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.521117e8 / X1)) + (428854.22 / ((X2 + X1) / (1937.932 + (-495165.34 / X1))))) - (((1.8121559e6 / -125545.664) - ((-8872.792 + X2) / X1)) * -87436.76)) / ((X1 / (((2410.464 + ((log(abs(X1)) * (-14279.739 + ((log(abs((((-69.56678 / X1) * 67.38296) / (((1.026158e6 + -1.0212312e6) / X1) + X2)))) * -526908.56) / ((X2 + log(abs((-422352.88 + -668543.6)))) + X2)))) / ((27.766611 + X2) + X2))) - (X2 / -2.0487384e6)) * 2.415183e-6)) - (32195.207 + (-7.59032e6 / X1))))))) [likelihood params: Float32[]]"
195,2765093,6032.0894,6821.3076,0.5031366,0.9489144,0.9996063,0.9989385,6032.0894,5526.9844,76.76,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518724e8 / X1)) + (287412.44 / ((X2 + X1) / (2869.1401 + (-732933.75 / X1))))) - (((1.8519954e6 / -128203.86) - ((-8810.958 + X2) / X1)) * -86664.05)) / ((X1 / (((2420.1323 + ((log(abs(X1)) * (-14344.588 + ((log(abs((((-70.29694 / X1) * 66.71539) / (((1.0261579e6 + -1.0212305e6) / X1) + X2)))) * -529315.06) / ((X2 + log(abs((-723286.6 + -353301.38)))) + X2)))) / ((27.808052 + X2) + X2))) - (X2 / -2.0488286e6)) * 2.4250612e-6)) - (31937.88 + (-7.529011e6 / X1))))))) [likelihood params: Float32[]]"
196,2779913,6010.503,6819.9404,0.48000824,0.9289019,0.9996244,0.9989609,6010.503,5510.9746,78.714,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518733e8 / X1)) + (305715.66 / ((X2 + X1) / (3099.7734 + (-688958.2 / X1))))) - (((1.9925685e6 / -101443.516) - ((-10568.491 + X2) / X1)) * -69022.92)) / ((X1 / (((2552.107 + ((log(abs(3.338407e7)) * (-8117.6235 + ((log(abs((((-72.31772 / X1) * 68.664185) / (((1.02583675e6 + -1.0215507e6) / X1) + X2)))) * -268344.56) / ((X2 + log(abs((-241644.62 + 128340.51)))) + X2)))) / ((76.09777 + X2) + X2))) - (X2 / -2.0488282e6)) * 2.3622217e-6)) - (31458.99 + (-7.4093365e6 / X1))))))) [likelihood params: Float32[]]"
197,2795370,6003.23,6822.741,0.4722161,0.95311016,0.9996305,0.9989338,6003.23,5530.3413,76.894,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.518744e8 / X1)) + (325819.56 / ((X2 + X1) / (3254.9631 + (-651754.8 / X1))))) - (((2.101559e6 / -83707.6) - ((-12091.673 + X2) / X1)) * -52737.562)) / ((X1 / (((2512.741 + ((log(abs(3.3384878e7)) * (-11023.511 + ((log(abs((((-84.13123 / X1) * 79.91526) / (((1.0266144e6 + -1.02077294e6) / X1) + X2)))) * -400272.28) / ((X2 + log(abs((-191906.98 + 178078.25)))) + X2)))) / ((114.086136 + X2) + X2))) - (X2 / -2.0488272e6)) * 2.4072513e-6)) - (33260.52 + (-7.346279e6 / X1))))))) [likelihood params: Float32[]]"
198,2810718,6001.4756,6811.185,0.47033614,0.96254796,0.99963194,0.99892324,6001.4756,5537.8916,76.788,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.5187565e8 / X1)) + (337347.25 / ((X2 + X1) / (3313.1846 + (-636528.1 / X1))))) - (((2.2244732e6 / -67736.164) - ((-14850.751 + X2) / X1)) * -40868.2)) / ((X1 / (((2515.4944 + ((log(abs(3.3385048e7)) * (-12205.378 + ((log(abs((((-85.59682 / X1) * 81.30736) / (((1.0267322e6 + -1.02065525e6) / X1) + X2)))) * -441092.8) / ((X2 + log(abs((-190772.4 + 179212.89)))) + X2)))) / ((125.26748 + X2) + X2))) - (X2 / -2.0488264e6)) * 2.427916e-6)) - (33271.195 + (-7.2607005e6 / X1))))))) [likelihood params: Float32[]]"
199,2826614,6001.461,6813.883,0.47032028,0.9655947,0.999632,0.99891984,6001.461,5540.3286,77.598,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.5187565e8 / X1)) + (337346.1 / ((X2 + X1) / (3313.2007 + (-636522.5 / X1))))) - (((2.2244675e6 / -67736.82) - ((-14851.129 + X2) / X1)) * -40869.26)) / ((X1 / (((2515.5059 + ((log(abs(3.3385048e7)) * (-12205.466 + ((log(abs((((-85.59684 / X1) * 81.30737) / (((1.0267322e6 + -1.02065525e6) / X1) + X2)))) * -441089.03) / ((X2 + log(abs((-190772.44 + 179212.86)))) + X2)))) / ((125.267105 + X2) + X2))) - (X2 / -2.0488264e6)) * 2.4279311e-6)) - (33271.58 + (-7.2606845e6 / X1))))))) [likelihood params: Float32[]]"
200,2841767,6001.461,6813.883,0.47032028,0.9655947,0.999632,0.99891984,6001.461,5540.3286,77.858,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.5187565e8 / X1)) + (337346.1 / ((X2 + X1) / (3313.2007 + (-636522.5 / X1))))) - (((2.2244675e6 / -67736.82) - ((-14851.129 + X2) / X1)) * -40869.26)) / ((X1 / (((2515.5059 + ((log(abs(3.3385048e7)) * (-12205.466 + ((log(abs((((-85.59684 / X1) * 81.30737) / (((1.0267322e6 + -1.02065525e6) / X1) + X2)))) * -441089.03) / ((X2 + log(abs((-190772.44 + 179212.86)))) + X2)))) / ((125.267105 + X2) + X2))) - (X2 / -2.0488264e6)) * 2.4279311e-6)) - (33271.58 + (-7.2606845e6 / X1))))))) [likelihood params: Float32[]]"
1777.160661 seconds (42.37 M allocations: 74.687 GiB, 0.62% gc time, 2035 lock conflicts, 0.86% compilation time: 7% of which was recompilation)
