-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2056795,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,76.24,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
187,2071511,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,75.67,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
188,2086717,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,76.15,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
189,2100562,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,74.462,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
190,2114920,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,73.742,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
191,2128097,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,70.022,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
192,2141913,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,71.486,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
193,2154932,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,71.49,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
194,2168625,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,72.548,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
195,2181305,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,74.664,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
196,2194548,6178.4014,6502.245,0.6598998,1.374115,0.99948364,0.99846286,6178.4014,5867.145,73.426,Inf,93,"(log((exp(-133455.28) + (0.0506497 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + ((X2 * sin(0.011786114)) / X1)) + ((1686.9565 + X2) * 19380.127)))))) ^ (sqrt(X2) ^ sin((abs(((sqrt(abs(((99317.27 * ((74882.06 * sqrt(sqrt((X2 * 5393.5913)))) / X1)) - (sqrt(abs(-349806.03)) * 202083.14)))) - 4118.708) * -0.0052458574)) ^ sin(((14999.297 / (((-6010.2725 * exp(sin((-125.32413 - sin((X1 - 3587.3706)))))) + X1) + sqrt(abs(((274888.25 * sqrt(abs(((-5.9033935e6 * sqrt(X2)) - (X2 * 175179.77))))) - 2.267799e7))))) - sin((exp(-133455.28) - (286.03226 / X1))))))))) [likelihood params: Float32[]]"
197,2208415,6178.3984,6508.611,0.6598967,1.3739787,0.99948364,0.99846303,6178.3984,5867.036,72.53,Inf,93,"(log((exp(-133455.28) + (0.0506497 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + ((X2 * sin(0.011786114)) / X1)) + ((1686.9565 + X2) * 19380.127)))))) ^ (sqrt(X2) ^ sin((abs(((sqrt(abs(((99317.24 * ((74882.04 * sqrt(sqrt((X2 * 5393.5835)))) / X1)) - (sqrt(abs(-349806.34)) * 202083.47)))) - 4118.7134) * -0.005245856)) ^ sin(((14999.291 / (((-6010.266 * exp(sin((-125.32413 - sin((X1 - 3587.3706)))))) + X1) + sqrt(abs(((274888.44 * sqrt(abs(((-5.9033935e6 * sqrt(X2)) - (X2 * 175180.39))))) - 2.267799e7))))) - sin((exp(-133455.28) - (286.03217 / X1))))))))) [likelihood params: Float32[]]"
198,2221402,6178.3984,6508.611,0.6598967,1.3739787,0.99948364,0.99846303,6178.3984,5867.036,70.894,Inf,93,"(log((exp(-133455.28) + (0.0506497 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + ((X2 * sin(0.011786114)) / X1)) + ((1686.9565 + X2) * 19380.127)))))) ^ (sqrt(X2) ^ sin((abs(((sqrt(abs(((99317.24 * ((74882.04 * sqrt(sqrt((X2 * 5393.5835)))) / X1)) - (sqrt(abs(-349806.34)) * 202083.47)))) - 4118.7134) * -0.005245856)) ^ sin(((14999.291 / (((-6010.266 * exp(sin((-125.32413 - sin((X1 - 3587.3706)))))) + X1) + sqrt(abs(((274888.44 * sqrt(abs(((-5.9033935e6 * sqrt(X2)) - (X2 * 175180.39))))) - 2.267799e7))))) - sin((exp(-133455.28) - (286.03217 / X1))))))))) [likelihood params: Float32[]]"
199,2234483,6178.3984,6508.611,0.6598967,1.3739787,0.99948364,0.99846303,6178.3984,5867.036,72.436,Inf,93,"(log((exp(-133455.28) + (0.0506497 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + ((X2 * sin(0.011786114)) / X1)) + ((1686.9565 + X2) * 19380.127)))))) ^ (sqrt(X2) ^ sin((abs(((sqrt(abs(((99317.24 * ((74882.04 * sqrt(sqrt((X2 * 5393.5835)))) / X1)) - (sqrt(abs(-349806.34)) * 202083.47)))) - 4118.7134) * -0.005245856)) ^ sin(((14999.291 / (((-6010.266 * exp(sin((-125.32413 - sin((X1 - 3587.3706)))))) + X1) + sqrt(abs(((274888.44 * sqrt(abs(((-5.9033935e6 * sqrt(X2)) - (X2 * 175180.39))))) - 2.267799e7))))) - sin((exp(-133455.28) - (286.03217 / X1))))))))) [likelihood params: Float32[]]"
200,2247151,6178.0034,6468.0405,0.6594731,1.3733318,0.99948394,0.99846375,6178.0034,5866.5186,72.296,Inf,75,"(log((exp(log(abs(X2))) + (0.0506497 - (1984.8322 / 172003.72)))) ^ (sqrt(X2) ^ sin((abs(((sqrt(abs(((98905.68 * ((74727.13 * sqrt(sqrt((X2 * 5378.6865)))) / X1)) - (sqrt(abs(-129506.2)) * 329847.25)))) - 4103.811) * -0.0052638906)) ^ sin(((14090.267 / (((-5622.7095 * exp(sin((-125.32636 - sin((X1 - 3587.3684)))))) + X1) + sqrt(abs(((242190.69 * sqrt(abs(((-5.884154e6 * sqrt(X2)) - (X2 * 175240.92))))) - 2.269463e7))))) - sin((exp(-133455.28) - (286.00983 / X1))))))))) [likelihood params: Float32[]]"
1408.182061 seconds (37.23 M allocations: 73.102 GiB, 0.78% gc time, 1961 lock conflicts, 1.15% compilation time: 9% of which was recompilation)
