-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2198175,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,77.868,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
177,2213968,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,77.746,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
178,2230020,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,79.082,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
179,2245530,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,79.854,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
180,2260726,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,80.138,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
181,2276171,5907.0444,6449.1733,0.3691598,0.9916428,0.99971116,0.9988907,5907.0444,5561.167,80.256,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.7879472e6 + (X1 * sqrt(abs(-159765.48)))) / (X2 + 7.4064746)) + (-26760.959 + X2)) + (((((((4.408435e6 + X1) / -0.012020483) / X1) + (((3.2611765e6 + (X2 * sqrt(abs(-633138.8)))) / ((-634392.6 / X1) + 3180.5803)) + 463112.38)) / (X2 + 109.06022)) + (((9.487725e6 + X1) / X1) + (3.6964382e6 / ((((X1 + -52.141747) / X1) + (X2 + 6.9424195)) + 0.042244326)))) + (((-3350.7603 + ((433330.72 / 0.9606153) / X1)) / X1) * (((727.1238 + (-132581.7 / X1)) / X1) * (X2 + -2865.0935))))) / X1) + 23.34968)))) [likelihood params: Float32[]]"
182,2291881,5907.0366,6451.665,0.36915177,0.9909988,0.99971116,0.9988914,5907.0366,5560.6523,79.486,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.7879448e6 + (X1 * sqrt(abs(-159770.4)))) / (X2 + 7.406466)) + (-26760.951 + X2)) + (((((((4.408434e6 + X1) / -0.012020613) / X1) + (((3.2611768e6 + (X2 * sqrt(abs(-633138.0)))) / ((-634392.7 / X1) + 3180.5798)) + 463119.3)) / (X2 + 109.06605)) + (((9.487724e6 + X1) / X1) + (3.6964412e6 / ((((X1 + -52.14187) / X1) + (X2 + 6.94242)) + 0.042244602)))) + (((-3350.765 + ((433329.72 / 0.9606175) / X1)) / X1) * (((727.124 + (-132581.69 / X1)) / X1) * (X2 + -2865.0996))))) / X1) + 23.349733)))) [likelihood params: Float32[]]"
183,2308328,5906.2695,6465.12,0.3683298,0.9857029,0.9997118,0.9988974,5906.2695,5556.415,81.642,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198835e6 + (X1 * sqrt(abs(-165267.4)))) / (X2 + 7.1573086)) + (-25512.92 + X2)) + (((((((4.4106845e6 + 403210.3) / -0.011386134) / X1) + (((3.3079025e6 + (X2 * sqrt(abs(227.82129)))) / ((-634964.94 / X1) + 3182.614)) + 576964.7)) / (X2 + 125.993)) + (((9.228428e6 + X1) / X1) + (3.8094268e6 / ((((X1 + -49.17552) / X1) + (X2 + 6.7802067)) + -0.117021635)))) + (((-3355.9612 + ((431657.94 / 0.95284724) / X1)) / X1) * (((732.629 + (-131551.0 / X1)) / X1) * (X2 + -2820.0076))))) / X1) + 21.944168)))) [likelihood params: Float32[]]"
184,2325146,5906.21,6470.663,0.36826578,0.9832824,0.9997118,0.99890006,5906.21,5554.479,80.662,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.919871e6 + (X1 * sqrt(abs(-165261.67)))) / (X2 + 7.1572986)) + (-25510.588 + X2)) + (((((((4.410691e6 + 403217.53) / -0.011385479) / X1) + (((3.307891e6 + (X2 * sqrt(abs(0.22696686)))) / ((-634963.9 / X1) + 3182.6191)) + 577050.4)) / (X2 + 125.949196)) + (((9.228775e6 + X1) / X1) + (3.8094538e6 / ((((X1 + -49.168255) / X1) + (X2 + 6.780216)) + -0.11701218)))) + (((-3355.7747 + ((431736.5 / 0.9526739) / X1)) / X1) * (((732.6762 + (-131536.33 / X1)) / X1) * (X2 + -2819.6123))))) / X1) + 21.943617)))) [likelihood params: Float32[]]"
185,2341356,5906.21,6470.663,0.36826578,0.9832824,0.9997118,0.99890006,5906.21,5554.479,79.982,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.919871e6 + (X1 * sqrt(abs(-165261.67)))) / (X2 + 7.1572986)) + (-25510.588 + X2)) + (((((((4.410691e6 + 403217.53) / -0.011385479) / X1) + (((3.307891e6 + (X2 * sqrt(abs(0.22696686)))) / ((-634963.9 / X1) + 3182.6191)) + 577050.4)) / (X2 + 125.949196)) + (((9.228775e6 + X1) / X1) + (3.8094538e6 / ((((X1 + -49.168255) / X1) + (X2 + 6.780216)) + -0.11701218)))) + (((-3355.7747 + ((431736.5 / 0.9526739) / X1)) / X1) * (((732.6762 + (-131536.33 / X1)) / X1) * (X2 + -2819.6123))))) / X1) + 21.943617)))) [likelihood params: Float32[]]"
186,2357429,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,81.736,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
187,2372307,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,83.15,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
188,2388108,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,81.464,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
189,2403318,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.848,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
190,2419318,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.192,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
191,2435195,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,79.644,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
192,2450320,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.096,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
193,2465185,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,79.868,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
194,2479873,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,78.862,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
195,2495998,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.446,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
196,2511732,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,81.802,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
197,2527227,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,82.294,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
198,2542805,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.786,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
199,2557389,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,80.36,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
200,2571687,5906.2036,6492.459,0.3682592,0.98257065,0.9997118,0.99890083,5906.2036,5553.9097,81.918,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 1.7136731) / (X1 / -71554.49)) / ((((((-3.9198772e6 + (X1 * sqrt(abs(-165157.25)))) / (X2 + 7.157317)) + (-25509.229 + X2)) + (((((((4.4106805e6 + 403206.5) / -0.011386486) / X1) + (((3.3078938e6 + (-101617.25 * sqrt(abs(0.1888527)))) / ((-634973.25 / X1) + 3182.5723)) + 577164.0)) / (X2 + 125.9592)) + (((9.228996e6 + X1) / X1) + (3.80948e6 / ((((X1 + -49.156998) / X1) + (X2 + 6.7801895)) + -0.11703866)))) + (((-3355.8623 + ((431839.38 / 0.952447) / X1)) / X1) * (((732.71185 + (-131531.28 / X1)) / X1) * (X2 + -2819.903))))) / X1) + 21.937204)))) [likelihood params: Float32[]]"
1409.532669 seconds (40.31 M allocations: 80.561 GiB, 0.84% gc time, 2035 lock conflicts, 1.15% compilation time: 8% of which was recompilation)
