-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2686467,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,75.28,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
169,2700813,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,73.846,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
170,2715341,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.108,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
171,2730031,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.318,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
172,2745735,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,75.346,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
173,2761370,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,73.452,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
174,2777048,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,70.878,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
175,2793166,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,71.118,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
176,2809142,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,71.636,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
177,2825385,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,71.728,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
178,2841063,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,71.592,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
179,2857223,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,70.68,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
180,2872445,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,71.588,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
181,2887610,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,70.664,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
182,2903358,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,70.87,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
183,2918663,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,72.72,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
184,2934950,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.954,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
185,2952175,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,70.566,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
186,2969544,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.132,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
187,2986603,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,70.336,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
188,3003173,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,69.506,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
189,3020363,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.0,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
190,3037219,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.92,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
191,3052464,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,72.256,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
192,3068040,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,72.424,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
193,3083757,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.146,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
194,3099026,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,71.792,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
195,3114977,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,73.93,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
196,3129335,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,74.03,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
197,3145190,5927.5205,3.4028235e38,0.39109862,0.79734313,0.999694,0.9991081,5927.5205,5405.7275,73.0,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5256932e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
