-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2237505,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,76.792,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
173,2250845,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,76.544,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
174,2264966,6290.2915,6595.5396,0.77978176,10716.529,0.9993898,-10.987948,6290.2915,8.577991e6,79.154,Inf,92,"((((((2.0691694e6 / ((sqrt(abs((-616798.75 - ((6.37979e7 + (6.298983e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.4813628e6) / ((-1.2435498e7 / X1) * X1))) / (71333.44 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360181.4))) - X1) / -5.534885e7) + (3947.4475 * X2)) - (-2.7059472e6 / ((X1 / X1) * X1))))) - (3.7295708e6 / ((-1.9045351e6 - (-2.0718858e7 / (2096.2185 / X1))) + X1))) - -119.05954) - (((816047.9 - (X2 / (X1 / 3600.767))) - (458963.97 / (sqrt(abs(50191.305)) - X1))) / sqrt(abs((-7.4857235e6 / (536.2187 / X1)))))) [likelihood params: Float32[]]"
175,2279940,6290.2915,6595.5396,0.77978176,10716.529,0.9993898,-10.987948,6290.2915,8.577991e6,77.23,Inf,92,"((((((2.0691694e6 / ((sqrt(abs((-616798.75 - ((6.37979e7 + (6.298983e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.4813628e6) / ((-1.2435498e7 / X1) * X1))) / (71333.44 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360181.4))) - X1) / -5.534885e7) + (3947.4475 * X2)) - (-2.7059472e6 / ((X1 / X1) * X1))))) - (3.7295708e6 / ((-1.9045351e6 - (-2.0718858e7 / (2096.2185 / X1))) + X1))) - -119.05954) - (((816047.9 - (X2 / (X1 / 3600.767))) - (458963.97 / (sqrt(abs(50191.305)) - X1))) / sqrt(abs((-7.4857235e6 / (536.2187 / X1)))))) [likelihood params: Float32[]]"
176,2294791,6290.2915,6595.5396,0.77978176,10716.529,0.9993898,-10.987948,6290.2915,8.577991e6,78.688,Inf,92,"((((((2.0691694e6 / ((sqrt(abs((-616798.75 - ((6.37979e7 + (6.298983e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.4813628e6) / ((-1.2435498e7 / X1) * X1))) / (71333.44 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360181.4))) - X1) / -5.534885e7) + (3947.4475 * X2)) - (-2.7059472e6 / ((X1 / X1) * X1))))) - (3.7295708e6 / ((-1.9045351e6 - (-2.0718858e7 / (2096.2185 / X1))) + X1))) - -119.05954) - (((816047.9 - (X2 / (X1 / 3600.767))) - (458963.97 / (sqrt(abs(50191.305)) - X1))) / sqrt(abs((-7.4857235e6 / (536.2187 / X1)))))) [likelihood params: Float32[]]"
177,2310045,6273.1865,6547.6353,0.7614552,86.06378,0.9994042,0.9037255,6273.1865,73618.88,77.482,Inf,81,"((((((2.0113655e6 / ((sqrt(abs((-821250.3 - ((6.34485e7 + (6.7066135e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.4812362e6) / ((-1.243566e7 / X1) * X1))) / (73422.734 / ((X1 + (3938.8633 * X2)) - (-2.8794305e6 / ((X1 / X1) * X1))))) - (3.6729272e6 / ((-1.8968109e6 - (-2.0783408e7 / (2087.1106 / X1))) + X1))) - -105.79941) - (((793021.8 - (X2 / (X1 / 3804.0862))) - (205869.61 / (sqrt(abs(55427.527)) - X1))) / sqrt(abs((-7.932692e6 / (505.66507 / X1)))))) [likelihood params: Float32[]]"
178,2325359,6266.187,6549.7773,0.7539558,29.705145,0.99941003,0.9667706,6266.187,28531.97,76.24,Inf,81,"((((((1.9669799e6 / ((sqrt(abs((-785829.94 - ((6.3181484e7 + (6.9351315e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.5875692e6) / ((-1.2405449e7 / X1) * X1))) / (74988.375 / ((X1 + (3942.5713 * X2)) - (-2.7817828e6 / ((X1 / X1) * X1))))) - (3.6381778e6 / ((-1.892235e6 - (-2.0803938e7 / (2080.2004 / X1))) + X1))) - -96.78789) - (((775153.56 - (X2 / (X1 / 4127.275))) - (87948.5 / (sqrt(abs(58872.25)) - X1))) / sqrt(abs((-8.24369e6 / (483.03424 / X1)))))) [likelihood params: Float32[]]"
179,2340164,6261.9473,6534.3164,0.7494129,18.249691,0.9994136,0.9795852,6261.9473,19367.607,76.756,Inf,81,"((((((1.9319839e6 / ((sqrt(abs((-759134.4 - ((6.293331e7 + (7.1256335e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6726625e6) / ((-1.238054e7 / X1) * X1))) / (76258.94 / ((X1 + (3947.94 * X2)) - (-2.707085e6 / ((X1 / X1) * X1))))) - (3.5960578e6 / ((-1.8902888e6 - (-2.0814074e7 / (2074.4746 / X1))) + X1))) - -89.702156) - (((760091.5 - (X2 / (X1 / 4401.9365))) - (25451.39 / (sqrt(abs(61294.39)) - X1))) / sqrt(abs((-8.474348e6 / (464.23727 / X1)))))) [likelihood params: Float32[]]"
180,2355737,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.066,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
181,2371121,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.344,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
182,2385716,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.342,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
183,2400036,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.624,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
184,2414396,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.286,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
185,2428466,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.452,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
186,2443474,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,74.776,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
187,2459143,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,74.328,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
188,2474308,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,75.768,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
189,2489509,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.972,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
190,2503993,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.118,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
191,2517790,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.054,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
192,2531959,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.528,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
193,2546865,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.46,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
194,2561138,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.578,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
195,2575503,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,79.974,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
196,2590091,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.194,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
197,2605898,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.848,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
198,2621225,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.848,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
199,2635243,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,77.398,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
200,2648410,6259.944,6546.553,0.7472665,15.528702,0.9994153,0.98262894,6259.944,17190.814,76.888,Inf,81,"((((((1.9096252e6 / ((sqrt(abs((-743315.2 - ((6.27136e7 + (7.2461325e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.7229062e6) / ((-1.2365534e7 / X1) * X1))) / (77096.4 / ((X1 + (3958.0796 * X2)) - (-2.6664628e6 / ((X1 / X1) * X1))))) - (3.5229268e6 / ((-1.8931689e6 - (-2.0821362e7 / (2069.8022 / X1))) + X1))) - -85.33772) - (((750482.06 - (X2 / (X1 / 4578.571))) - (5867.997 / (sqrt(abs(62205.83)) - X1))) / sqrt(abs((-8.607914e6 / (452.4658 / X1)))))) [likelihood params: Float32[]]"
959.229186 seconds (41.58 M allocations: 78.143 GiB, 1.06% gc time, 1990 lock conflicts, 1.53% compilation time: 2% of which was recompilation)
