-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2158370,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,76.692,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
163,2171364,6219.617,6961.7197,0.70405966,7.9465637,0.9994491,0.9911106,6219.617,11125.104,75.932,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018156432) * (-112.716 + (86836.8 / X1))) - sqrt(abs((((1.8544776e7 * ((((1.8705692e6 + (1458.482 / sin(((2.7093538e7 / X1) / X1)))) + -1.5040565e6) / X1) / -1191.6398)) - X2) + 7.346285e6)))) * (11400.0625 + (50530.316 * (-134.0427 + (-2.87085e6 / 3.320236e6))))))) * (0.0024176515 / (-23201.652 + (X2 + (1.6910876e7 * ((((-282117.34 + (258935.88 / (X2 + sqrt(abs(0.24304509))))) + (2.8767424e7 / X1)) / X1) / -704536.3)))))) * (-2324.1265 + X2)) - 19.877401)))) [likelihood params: Float32[]]"
164,2184646,6219.6167,6961.169,0.7040588,7.945969,0.9994491,0.99111134,6219.6167,11124.629,77.842,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018156411) * (-112.71616 + (86836.734 / X1))) - sqrt(abs((((1.8544776e7 * ((((1.8705691e6 + (1458.4836 / sin(((2.7093538e7 / X1) / X1)))) + -1.5040566e6) / X1) / -1191.6401)) - X2) + 7.346285e6)))) * (11400.256 + (50530.3 * (-134.04265 + (-2.87085e6 / 3.320236e6))))))) * (0.002417651 / (-23201.652 + (X2 + (1.6910876e7 * ((((-282117.34 + (258936.06 / (X2 + sqrt(abs(0.24304517))))) + (2.8767424e7 / X1)) / X1) / -704536.4)))))) * (-2324.1262 + X2)) - 19.87741)))) [likelihood params: Float32[]]"
165,2198512,6219.0127,6958.5283,0.7034117,7.9614134,0.9994496,0.99109405,6219.0127,11136.984,76.06,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807636) * (-112.327126 + (86720.266 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701328e6 + (1455.0277 / sin(((2.7093538e7 / X1) / X1)))) + -1.5044529e6) / X1) / -1193.157)) - X2) + 7.34309e6)))) * (17269.336 + (50079.32 * (-132.82802 + (-2.8707582e6 / 3.320315e6))))))) * (0.002406789 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.1 / (X2 + sqrt(abs(0.24068724))))) + (2.8741246e7 / X1)) / X1) / -713593.0)))))) * (-2316.0442 + X2)) - 19.78269)))) [likelihood params: Float32[]]"
166,2210724,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,74.628,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
167,2223367,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,76.052,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
168,2236755,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,76.008,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
169,2249653,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,77.06,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
170,2263018,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,76.802,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
171,2276519,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,76.46,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
172,2290442,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,77.924,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
173,2304931,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,77.35,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
174,2319560,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,77.96,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
175,2334950,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,74.966,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
176,2349566,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,75.442,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
177,2364590,6219.0103,6966.1675,0.7034091,7.960902,0.9994496,0.9910946,6219.0103,11136.574,77.622,Inf,95,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.01807634) * (-112.327286 + (86720.21 / X1))) - sqrt(abs((((1.8544592e7 * ((((1.8701326e6 + (1455.0281 / sin(((2.7093538e7 / X1) / X1)))) + -1.504453e6) / X1) / -1193.1573)) - X2) + 7.34309e6)))) * (17269.53 + (50079.305 * (-132.82799 + (-2.8707582e6 / 3.320315e6))))))) * (0.0024067888 / (-22797.775 + (X2 + (1.6850502e7 * ((((-281846.2 + (258762.28 / (X2 + sqrt(abs(0.24068728))))) + (2.8741246e7 / X1)) / X1) / -713593.06)))))) * (-2316.044 + X2)) - 19.7827)))) [likelihood params: Float32[]]"
178,2380601,6217.869,6975.0776,0.70218635,7.9894066,0.99945056,0.9910627,6217.869,11159.379,77.042,Inf,97,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017840007) * (-112.27442 + (87045.1 / X1))) - sqrt(abs((((1.8565228e7 * ((((1.870841e6 + (1454.4508 / sin(((2.7093538e7 / X1) / X1)))) + -1.5052565e6) / X1) / -1198.2903)) - X2) + 7.359902e6)))) * (17176.03 + (49934.836 * (-132.23296 + ((-285936.88 + -314622.72) / -140957.56))))))) * (0.0023990087 / (-22065.857 + (X2 + (1.6739391e7 * ((((-281339.1 + (258440.3 / (X2 + sqrt(abs(0.23639241))))) + (2.8692232e7 / X1)) / X1) / -730749.94)))))) * (-2300.8496 + X2)) - 19.608858)))) [likelihood params: Float32[]]"
179,2396734,6217.871,6991.717,0.7021886,7.988983,0.99945056,0.9910632,6217.871,11159.039,77.214,Inf,97,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017839994) * (-112.27452 + (87045.06 / X1))) - sqrt(abs((((1.8565228e7 * ((((1.8708409e6 + (1454.4434 / sin(((2.7093538e7 / X1) / X1)))) + -1.5052566e6) / X1) / -1198.2905)) - X2) + 7.359902e6)))) * (17176.15 + (49934.83 * (-132.23294 + ((-285936.9 + -314622.75) / -140957.38))))))) * (0.0023990085 / (-22065.857 + (X2 + (1.6739391e7 * ((((-281339.1 + (258440.39 / (X2 + sqrt(abs(0.2363927))))) + (2.8692232e7 / X1)) / X1) / -730750.0)))))) * (-2300.8494 + X2)) - 19.608864)))) [likelihood params: Float32[]]"
180,2411900,6217.871,6991.717,0.7021886,7.988983,0.99945056,0.9910632,6217.871,11159.039,77.032,Inf,97,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017839994) * (-112.27452 + (87045.06 / X1))) - sqrt(abs((((1.8565228e7 * ((((1.8708409e6 + (1454.4434 / sin(((2.7093538e7 / X1) / X1)))) + -1.5052566e6) / X1) / -1198.2905)) - X2) + 7.359902e6)))) * (17176.15 + (49934.83 * (-132.23294 + ((-285936.9 + -314622.75) / -140957.38))))))) * (0.0023990085 / (-22065.857 + (X2 + (1.6739391e7 * ((((-281339.1 + (258440.39 / (X2 + sqrt(abs(0.2363927))))) + (2.8692232e7 / X1)) / X1) / -730750.0)))))) * (-2300.8494 + X2)) - 19.608864)))) [likelihood params: Float32[]]"
181,2427517,6217.0806,6911.8535,0.7013417,8.164113,0.9994512,0.9908673,6217.0806,11299.144,78.81,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017242724) * (-109.48429 + (85583.26 / X1))) - sqrt(abs((((1.858421e7 * ((((1.8676359e6 + (1427.7402 / sin(((2.7093534e7 / X1) / X1)))) + -1.5086912e6) / X1) / -1271.7644)) - X2) + 6.867897e6)))) * (-307067.8 + 2.8314494e7)))) * (0.001118813 / (-20962.23 + (X2 + (1.6325146e7 * ((((-282579.56 + (259893.78 / (X2 + sqrt(abs(0.23142684))))) + (2.8820428e7 / X1)) / X1) / -753142.9)))))) * (-2276.514 + X2)) - 19.405407)))) [likelihood params: Float32[]]"
182,2442473,6215.3438,6906.635,0.6994805,8.046857,0.99945265,0.99099845,6215.3438,11205.339,78.54,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147511) * (-108.9829 + (85388.875 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669308e6 + (1422.5043 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093922e6) / X1) / -1274.333)) - X2) + 6.858805e6)))) * (-312614.25 + 2.8309976e7)))) * (0.0011024213 / (-20561.521 + (X2 + (1.6257558e7 * ((((-282276.66 + (259681.97 / (X2 + sqrt(abs(0.2275129))))) + (2.8792426e7 / X1)) / X1) / -763555.56)))))) * (-2266.4893 + X2)) - 19.24689)))) [likelihood params: Float32[]]"
183,2457047,6215.3423,6906.531,0.6994792,8.045387,0.99945265,0.9910001,6215.3423,11204.162,78.072,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147463) * (-108.98302 + (85388.76 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669305e6 + (1422.5977 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093925e6) / X1) / -1274.3335)) - X2) + 6.858805e6)))) * (-312614.38 + 2.8309976e7)))) * (0.0011024209 / (-20561.521 + (X2 + (1.6257556e7 * ((((-282276.6 + (259682.61 / (X2 + sqrt(abs(0.22751452))))) + (2.8792426e7 / X1)) / X1) / -763555.9)))))) * (-2266.4885 + X2)) - 19.246893)))) [likelihood params: Float32[]]"
184,2471265,6215.3423,6906.531,0.6994792,8.045387,0.99945265,0.9910001,6215.3423,11204.162,78.494,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147463) * (-108.98302 + (85388.76 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669305e6 + (1422.5977 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093925e6) / X1) / -1274.3335)) - X2) + 6.858805e6)))) * (-312614.38 + 2.8309976e7)))) * (0.0011024209 / (-20561.521 + (X2 + (1.6257556e7 * ((((-282276.6 + (259682.61 / (X2 + sqrt(abs(0.22751452))))) + (2.8792426e7 / X1)) / X1) / -763555.9)))))) * (-2266.4885 + X2)) - 19.246893)))) [likelihood params: Float32[]]"
185,2484862,6215.3423,6906.531,0.6994792,8.045387,0.99945265,0.9910001,6215.3423,11204.162,77.488,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147463) * (-108.98302 + (85388.76 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669305e6 + (1422.5977 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093925e6) / X1) / -1274.3335)) - X2) + 6.858805e6)))) * (-312614.38 + 2.8309976e7)))) * (0.0011024209 / (-20561.521 + (X2 + (1.6257556e7 * ((((-282276.6 + (259682.61 / (X2 + sqrt(abs(0.22751452))))) + (2.8792426e7 / X1)) / X1) / -763555.9)))))) * (-2266.4885 + X2)) - 19.246893)))) [likelihood params: Float32[]]"
186,2498209,6215.3423,6906.531,0.6994792,8.045387,0.99945265,0.9910001,6215.3423,11204.162,77.564,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147463) * (-108.98302 + (85388.76 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669305e6 + (1422.5977 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093925e6) / X1) / -1274.3335)) - X2) + 6.858805e6)))) * (-312614.38 + 2.8309976e7)))) * (0.0011024209 / (-20561.521 + (X2 + (1.6257556e7 * ((((-282276.6 + (259682.61 / (X2 + sqrt(abs(0.22751452))))) + (2.8792426e7 / X1)) / X1) / -763555.9)))))) * (-2266.4885 + X2)) - 19.246893)))) [likelihood params: Float32[]]"
187,2512495,6215.3423,6906.531,0.6994792,8.045387,0.99945265,0.9910001,6215.3423,11204.162,79.996,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.017147463) * (-108.98302 + (85388.76 / X1))) - sqrt(abs((((1.8583978e7 * ((((1.8669305e6 + (1422.5977 / sin(((2.7093534e7 / X1) / X1)))) + -1.5093925e6) / X1) / -1274.3335)) - X2) + 6.858805e6)))) * (-312614.38 + 2.8309976e7)))) * (0.0011024209 / (-20561.521 + (X2 + (1.6257556e7 * ((((-282276.6 + (259682.61 / (X2 + sqrt(abs(0.22751452))))) + (2.8792426e7 / X1)) / X1) / -763555.9)))))) * (-2266.4885 + X2)) - 19.246893)))) [likelihood params: Float32[]]"
188,2526238,6197.422,6541.7544,0.68027866,8.483909,0.9994677,0.99050957,6197.422,11554.98,78.766,Inf,81,"(abs(406501.9) ^ (abs((X1 + -313515.88)) ^ ((abs(X2) ^ X1) - (((sqrt(abs((((((X2 + X1) * -0.018725865) * (-96.10615 + (90165.34 / X1))) - sqrt(abs((((1.8603804e7 * ((((1.8573949e6 + (1874.4161 / sin(((2.7093402e7 / X1) / X1)))) + -1.5140028e6) / X1) / -1303.8196)) - X2) + 6.683828e6)))) * (-393855.7 + 2.8225956e7)))) * (0.0008575614 / (-17457.393 + (X2 + (1.5619386e7 * ((((-280917.12 + (249406.11 / (X2 + sqrt(abs(0.26243347))))) + (2.8502484e7 / X1)) / X1) / -857525.44)))))) * (-2181.3677 + X2)) - 20.856356)))) [likelihood params: Float32[]]"
189,2540786,6197.325,6526.5845,0.6801751,8.440031,0.9994678,0.9905586,6197.325,11519.878,77.492,Inf,81,"(abs(406501.9) ^ (abs((X1 + -313515.88)) ^ ((abs(X2) ^ X1) - (((sqrt(abs((((((X2 + X1) * -0.018724812) * (-96.10058 + (90163.56 / X1))) - sqrt(abs((((1.8603804e7 * ((((1.8573948e6 + (1874.5305 / sin(((2.7093402e7 / X1) / X1)))) + -1.5140029e6) / X1) / -1303.82)) - X2) + 6.683824e6)))) * (-393859.7 + 2.8225952e7)))) * (0.000857551 / (-17457.465 + (X2 + (1.5619325e7 * ((((-280915.47 + (249404.39 / (X2 + sqrt(abs(0.26244864))))) + (2.8502514e7 / X1)) / X1) / -857534.6)))))) * (-2181.3464 + X2)) - 20.855818)))) [likelihood params: Float32[]]"
190,2554599,6197.325,6526.5845,0.6801751,8.440031,0.9994678,0.9905586,6197.325,11519.878,77.702,Inf,81,"(abs(406501.9) ^ (abs((X1 + -313515.88)) ^ ((abs(X2) ^ X1) - (((sqrt(abs((((((X2 + X1) * -0.018724812) * (-96.10058 + (90163.56 / X1))) - sqrt(abs((((1.8603804e7 * ((((1.8573948e6 + (1874.5305 / sin(((2.7093402e7 / X1) / X1)))) + -1.5140029e6) / X1) / -1303.82)) - X2) + 6.683824e6)))) * (-393859.7 + 2.8225952e7)))) * (0.000857551 / (-17457.465 + (X2 + (1.5619325e7 * ((((-280915.47 + (249404.39 / (X2 + sqrt(abs(0.26244864))))) + (2.8502514e7 / X1)) / X1) / -857534.6)))))) * (-2181.3464 + X2)) - 20.855818)))) [likelihood params: Float32[]]"
191,2568171,6197.325,6526.5845,0.6801751,8.440031,0.9994678,0.9905586,6197.325,11519.878,75.742,Inf,81,"(abs(406501.9) ^ (abs((X1 + -313515.88)) ^ ((abs(X2) ^ X1) - (((sqrt(abs((((((X2 + X1) * -0.018724812) * (-96.10058 + (90163.56 / X1))) - sqrt(abs((((1.8603804e7 * ((((1.8573948e6 + (1874.5305 / sin(((2.7093402e7 / X1) / X1)))) + -1.5140029e6) / X1) / -1303.82)) - X2) + 6.683824e6)))) * (-393859.7 + 2.8225952e7)))) * (0.000857551 / (-17457.465 + (X2 + (1.5619325e7 * ((((-280915.47 + (249404.39 / (X2 + sqrt(abs(0.26244864))))) + (2.8502514e7 / X1)) / X1) / -857534.6)))))) * (-2181.3464 + X2)) - 20.855818)))) [likelihood params: Float32[]]"
