-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2776416,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,77.576,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
179,2790413,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,75.04,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
180,2804909,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,76.458,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
181,2818918,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,76.154,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
182,2834054,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,76.032,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
183,2849498,6253.8447,7124.7847,0.7407319,226.12268,0.9994204,0.7470499,6253.8447,185666.0,76.196,Inf,100,"((-2.0659292 - (((-1.0259305e7 - (-3.5348625e6 * ((X2 - ((3.9196855e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.282 * X2) - ((X2 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.6098605e6 - (3372.6514 * X2)) / X1) - 4057.7817) / sqrt(abs((X1 + (log(abs(((349086.84 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.797 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
184,2865560,6253.8447,7114.2974,0.74073195,226.12335,0.9994204,0.74704915,6253.8447,185666.55,75.372,Inf,100,"((-2.065935 - (((-1.0259304e7 - (-3.5348635e6 * ((X2 - ((3.9196865e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.272 * X2) - ((X2 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.609861e6 - (3372.66 * X2)) / X1) - 4057.7698) / sqrt(abs((X1 + (log(abs(((349086.75 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.668 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
185,2880943,6253.8447,7114.2974,0.74073195,226.12335,0.9994204,0.74704915,6253.8447,185666.55,75.108,Inf,100,"((-2.065935 - (((-1.0259304e7 - (-3.5348635e6 * ((X2 - ((3.9196865e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.272 * X2) - ((X2 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.609861e6 - (3372.66 * X2)) / X1) - 4057.7698) / sqrt(abs((X1 + (log(abs(((349086.75 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.668 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
186,2895261,6253.8447,7114.2974,0.74073195,226.12335,0.9994204,0.74704915,6253.8447,185666.55,76.544,Inf,100,"((-2.065935 - (((-1.0259304e7 - (-3.5348635e6 * ((X2 - ((3.9196865e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.272 * X2) - ((X2 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.609861e6 - (3372.66 * X2)) / X1) - 4057.7698) / sqrt(abs((X1 + (log(abs(((349086.75 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.668 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
187,2908713,6253.8447,7114.2974,0.74073195,226.12335,0.9994204,0.74704915,6253.8447,185666.55,76.56,Inf,100,"((-2.065935 - (((-1.0259304e7 - (-3.5348635e6 * ((X2 - ((3.9196865e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.272 * X2) - ((X2 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.609861e6 - (3372.66 * X2)) / X1) - 4057.7698) / sqrt(abs((X1 + (log(abs(((349086.75 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.668 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
188,2922681,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,76.408,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
189,2937107,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,76.026,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
190,2951450,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,74.97,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
191,2965014,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,74.542,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
192,2979008,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,75.622,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
193,2993870,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,74.038,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
194,3008295,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,74.236,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
195,3022981,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,72.908,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
196,3036810,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,72.288,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
197,3050335,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,73.338,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
198,3064653,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,72.864,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
199,3078282,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,74.238,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
200,3091553,6248.2393,7117.215,0.7347258,218.30612,0.99942505,0.7557938,6248.2393,179412.77,73.608,Inf,100,"((-2.260332 - (((-1.035178e7 - (-4.5690475e6 * ((X2 - ((2.8684888e6 / sqrt(abs(sin((5.02297e6 / ((X1 + X1) - -43983.023)))))) - ((-9755.146 * X2) - ((X2 - (((-22173.084 - ((3.0439213e8 / -45303.215) + (-2.0543492e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0323118e7))) / X1) / X1)) - ((((2.6068618e6 - (3391.3142 * X2)) / X1) - 4050.1147) / sqrt(abs((X1 + (log(abs(((348848.88 * ((sqrt(abs(X1)) - (-1.6916018e-5 * -2.182572e6)) - (-14.589285 * X2))) / (-57657.44 - (-1.1758705e7 / X1))))) * ((-145893.19 - -145402.73) - (X1 * X2)))))))) [likelihood params: Float32[]]"
1039.543235 seconds (73.90 M allocations: 79.654 GiB, 0.95% gc time, 1974 lock conflicts, 1.34% compilation time: 3% of which was recompilation)
