-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2416802,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,74.362,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
170,2430407,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,74.502,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
171,2443977,6143.239,6689.5,0.6222253,1.0925432,0.9995131,0.9987778,6143.239,5641.8877,72.56,Inf,94,"((((X1 + ((1.3924859 * (((((617264.6 / X1) * X2) - -1.1350348e7) + (X1 / -5.311747e6)) / ((-2.5966255e6 / X1) - sqrt(abs(exp(((-4.6855185e6 / (4.38244e6 / sqrt(abs(X1)))) + (-680306.25 / -19585.754)))))))) - (X1 * -9.017481))) + (3525.934 - ((-3822.493 + (((3.5350982e6 / X1) / sqrt(abs(((-4192.68 + (X1 - (X1 * ((5.2174125 * X2) + (X1 * 0.008898796))))) / X1)))) - -2941.047)) + (((3.6757208e6 / (3.0196174e7 / 11984.411)) + ((2.5188364e7 / X1) / X1)) * (-902465.94 / (((((-405289.4 * X2) - X1) + -7.260494e6) * 167623.05) / -906738.8)))))) / sqrt(abs(X1))) - 250.03418) [likelihood params: Float32[]]"
172,2457118,6143.2354,6682.368,0.6222219,1.092786,0.9995131,0.99877757,6143.2354,5642.082,71.278,Inf,94,"((((X1 + ((1.3924794 * (((((617268.2 / X1) * X2) - -1.135034e7) + (X1 / -5.311747e6)) / ((-2.5966405e6 / X1) - sqrt(abs(exp(((-4.685522e6 / (4.382437e6 / sqrt(abs(X1)))) + (-680306.5 / -19585.746)))))))) - (X1 * -9.017449))) + (3525.9363 - ((-3822.495 + (((3.5351005e6 / X1) / sqrt(abs(((-4192.6675 + (X1 - (X1 * ((5.2174187 * X2) + (X1 * 0.008899201))))) / X1)))) - -2941.045)) + (((3.6757208e6 / (3.0196174e7 / 11984.439)) + ((2.5188364e7 / X1) / X1)) * (-902465.75 / (((((-405287.06 * X2) - X1) + -7.260494e6) * 167623.16) / -906738.6)))))) / sqrt(abs(X1))) - 250.03383) [likelihood params: Float32[]]"
173,2470500,6143.2354,6682.368,0.6222219,1.092786,0.9995131,0.99877757,6143.2354,5642.082,71.696,Inf,94,"((((X1 + ((1.3924794 * (((((617268.2 / X1) * X2) - -1.135034e7) + (X1 / -5.311747e6)) / ((-2.5966405e6 / X1) - sqrt(abs(exp(((-4.685522e6 / (4.382437e6 / sqrt(abs(X1)))) + (-680306.5 / -19585.746)))))))) - (X1 * -9.017449))) + (3525.9363 - ((-3822.495 + (((3.5351005e6 / X1) / sqrt(abs(((-4192.6675 + (X1 - (X1 * ((5.2174187 * X2) + (X1 * 0.008899201))))) / X1)))) - -2941.045)) + (((3.6757208e6 / (3.0196174e7 / 11984.439)) + ((2.5188364e7 / X1) / X1)) * (-902465.75 / (((((-405287.06 * X2) - X1) + -7.260494e6) * 167623.16) / -906738.6)))))) / sqrt(abs(X1))) - 250.03383) [likelihood params: Float32[]]"
174,2483517,6110.9033,6703.948,0.58758014,1.0924876,0.9995402,0.9987779,6110.9033,5641.8433,73.694,Inf,100,"((((X1 + ((1.3902588 * (((((599265.9 / X1) * X2) - -1.132986e7) + (2.539112e6 / -5.311747e6)) / ((-2.6073752e6 / X1) - sqrt(abs(exp(((-4.6848425e6 / (4.3724375e6 / sqrt(abs(X1)))) + (-677301.9 / -19662.5)))))))) - (X1 * -9.101574))) + (3616.2358 - ((-3912.305 + (((3.2699482e6 / X1) / sqrt(abs(((-1741.0483 + (((575.8519 * X2) - (X1 - -828.63965)) - (X1 * ((6.5026016 * X2) + (X1 * 0.012268575))))) / X1)))) - -2850.297)) + (((3.6409605e6 / (3.0200216e7 / 4586.775)) + ((2.5197958e7 / X1) / X1)) * (-1.0229789e6 / (((((-396334.1 * X2) - X1) + -7.244441e6) * 104292.5) / -1.0286334e6)))))) / sqrt(abs(X1))) - 264.67337) [likelihood params: Float32[]]"
175,2497804,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.42,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
176,2511651,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.65,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
177,2525671,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,76.044,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
178,2539828,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,75.114,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
179,2553256,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,76.678,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
180,2566138,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,75.29,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
181,2580070,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.706,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
182,2593308,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,75.596,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
183,2606141,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.148,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
184,2618888,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.822,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
185,2631987,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.234,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
186,2644845,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.608,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
187,2657374,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.354,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
188,2670571,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,71.722,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
189,2683769,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.954,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
190,2696672,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.526,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
191,2710270,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.354,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
192,2722701,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.358,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
193,2734984,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,73.092,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
194,2748038,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,74.222,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
195,2760707,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,72.074,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
196,2774319,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,71.184,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
197,2787221,6108.9185,6718.095,0.5854536,1.0823327,0.9995419,0.99878925,6108.9185,5633.719,72.514,Inf,100,"((((X1 + ((1.358278 * (((((633745.3 / X1) * X2) - -1.1279733e7) + (2.539112e6 / -5.311747e6)) / ((-2.6788852e6 / X1) - sqrt(abs(exp(((-4.653124e6 / (4.3826895e6 / sqrt(abs(X1)))) + (-677200.44 / -19662.465)))))))) - (X1 * -9.36297))) + (3700.7852 - ((-3996.8542 + (((2.4490735e6 / X1) / sqrt(abs(((-1134.2313 + (((341.93018 * X2) - (X1 - -224.90036)) - (X1 * ((3.7255003 * X2) + (X1 * 0.0064714258))))) / X1)))) - -2765.3801)) + (((3.639746e6 / (3.0200352e7 / 4364.585)) + ((2.5198252e7 / X1) / X1)) * (-1.02770994e6 / (((((-394529.66 * X2) - X1) + -7.2429815e6) * 102321.336) / -1.03428406e6)))))) / sqrt(abs(X1))) - 289.16605) [likelihood params: Float32[]]"
