-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2267169,6382.3643,6712.287,0.87843144,1.382796,0.99931264,0.99845314,6382.3643,5874.09,78.578,Inf,97,"(((-0.012367744 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502329.47 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.218962e7) / -7.40567e6))) + ((700.7001 * (-117448.38 / X1)) - -174242.61)) / X1) / X1)) * (log(abs(-1.0898794e8)) - (((((((X1 + ((-22.434835 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + (-2112.0422 / X1))) + ((X1 - X1) - -18021.812)) / X1) / X1) * (X2 - -3129.1716)) / ((X2 + exp((-5.581413e6 / (-1.4333102e6 + 348037.84)))) + (X1 / -6.1106714e8)))))) - (((-2.206959e6 / X1) / X1) - 1.2589887)) [likelihood params: Float32[]]"
184,2280570,6381.925,6711.6777,0.8779605,1.3864837,0.999313,0.998449,6381.925,5877.04,78.236,Inf,95,"(((-0.012368264 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502094.7 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.2182594e7) / -7.4266135e6))) + ((701.4445 * (-117559.44 / X1)) - -174389.2)) / X1) / X1)) * (log(abs(-1.0899278e8)) - (((((((X1 + ((-4.4949026 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -59.86609)) + ((X1 - X1) - -16207.368)) / X1) / X1) * (X2 - -3461.8557)) / ((X2 + exp((-5.8492665e6 / (-1.4596929e6 + 321652.75)))) + (X1 / -6.1106714e8)))))) - (((-2.2126598e6 / X1) / X1) - 1.2584407)) [likelihood params: Float32[]]"
185,2293555,6381.9224,6708.8535,0.87795764,1.3856902,0.999313,0.9984499,6381.9224,5876.4053,77.548,Inf,95,"(((-0.012368238 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502094.16 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.2182594e7) / -7.4266135e6))) + ((701.4456 * (-117559.625 / X1)) - -174388.67)) / X1) / X1)) * (log(abs(-1.0899278e8)) - (((((((X1 + ((-4.4939623 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -59.86604)) + ((X1 - X1) - -16207.608)) / X1) / X1) * (X2 - -3461.9114)) / ((X2 + exp((-5.8492655e6 / (-1.4596985e6 + 321647.2)))) + (X1 / -6.1106714e8)))))) - (((-2.212657e6 / X1) / X1) - 1.2583693)) [likelihood params: Float32[]]"
186,2307781,6381.921,6701.972,0.877956,1.385239,0.999313,0.9984504,6381.921,5876.044,78.128,Inf,95,"(((-0.012368222 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502093.88 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.2182594e7) / -7.4266135e6))) + ((701.4462 * (-117559.73 / X1)) - -174388.4)) / X1) / X1)) * (log(abs(-1.0899278e8)) - (((((((X1 + ((-4.4934025 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -59.866016)) + ((X1 - X1) - -16207.749)) / X1) / X1) * (X2 - -3461.9446)) / ((X2 + exp((-5.849265e6 / (-1.459702e6 + 321643.75)))) + (X1 / -6.1106714e8)))))) - (((-2.2126555e6 / X1) / X1) - 1.2583398)) [likelihood params: Float32[]]"
187,2321639,6381.92,6707.1562,0.87795484,1.3849932,0.999313,0.9984507,6381.92,5875.8477,77.012,Inf,95,"(((-0.0123682115 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502093.75 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.2182594e7) / -7.4266135e6))) + ((701.44653 * (-117559.78 / X1)) - -174388.28)) / X1) / X1)) * (log(abs(-1.0899278e8)) - (((((((X1 + ((-4.4930654 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -59.86601)) + ((X1 - X1) - -16207.833)) / X1) / X1) * (X2 - -3461.965)) / ((X2 + exp((-5.8492645e6 / (-1.4597042e6 + 321641.53)))) + (X1 / -6.1106714e8)))))) - (((-2.2126548e6 / X1) / X1) - 1.258333)) [likelihood params: Float32[]]"
188,2335000,6381.849,6691.823,0.8778792,1.3871738,0.99931306,0.99844825,6381.849,5877.592,77.288,Inf,91,"(((-0.012386155 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((501722.9 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((-1.2105325e6 - 2.2064758e7) / -7.7909325e6))) + ((702.4731 * (-117730.27 / X1)) - -174389.92)) / X1) / X1)) * (log(abs(-1.0899511e8)) - (((((((X1 + ((-4.433355 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -59.8487)) + ((X1 - X1) - -13562.721)) / X1) / X1) * (X2 - -4140.7754)) / ((X2 + exp((-5.84917e6 / (-1.459414e6 + 321930.6)))) + (X1 / -6.1106714e8)))))) - (((-2.227721e6 / X1) / X1) - 1.2494922)) [likelihood params: Float32[]]"
189,2348642,6373.5938,6702.381,0.86903393,1.3806229,0.99932,0.9984556,6373.5938,5872.3516,78.312,Inf,91,"(((-0.012091055 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413621.4 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.3568 * (-106651.28 / X1)) - -140915.27)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8374624 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.82728)) + ((X1 - X1) - -8296.768)) / X1) / X1) * (X2 - -8110.723)) / ((X2 + exp((-5.848442e6 / (-1.4627852e6 + 318560.88)))) + (X1 / -6.1106714e8)))))) - (((-2.166984e6 / X1) / X1) - 5.4618654)) [likelihood params: Float32[]]"
190,2361621,6373.59,6703.685,0.86903006,1.3798532,0.99932,0.9984564,6373.59,5871.7354,79.638,Inf,91,"(((-0.012091038 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413620.97 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.3578 * (-106651.445 / X1)) - -140914.84)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8400805 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.825874)) + ((X1 - X1) - -8296.902)) / X1) / X1) * (X2 - -8110.861)) / ((X2 + exp((-5.848441e6 / (-1.4627906e6 + 318555.47)))) + (X1 / -6.1106714e8)))))) - (((-2.1669812e6 / X1) / X1) - 5.4617963)) [likelihood params: Float32[]]"
191,2374657,6373.588,6687.2256,0.86902785,1.3794115,0.99932,0.99845695,6373.588,5871.3823,79.35,Inf,91,"(((-0.012091026 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413620.75 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.35834 * (-106651.54 / X1)) - -140914.62)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8427675 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.824608)) + ((X1 - X1) - -8296.983)) / X1) / X1) * (X2 - -8110.9453)) / ((X2 + exp((-5.8484405e6 / (-1.462794e6 + 318552.06)))) + (X1 / -6.1106714e8)))))) - (((-2.1669798e6 / X1) / X1) - 5.461767)) [likelihood params: Float32[]]"
192,2388972,6373.588,6687.2256,0.86902785,1.3794115,0.99932,0.99845695,6373.588,5871.3823,78.108,Inf,91,"(((-0.012091026 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413620.75 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.35834 * (-106651.54 / X1)) - -140914.62)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8427675 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.824608)) + ((X1 - X1) - -8296.983)) / X1) / X1) * (X2 - -8110.9453)) / ((X2 + exp((-5.8484405e6 / (-1.462794e6 + 318552.06)))) + (X1 / -6.1106714e8)))))) - (((-2.1669798e6 / X1) / X1) - 5.461767)) [likelihood params: Float32[]]"
193,2401844,6373.587,6658.767,0.86902714,1.3791414,0.99932,0.99845725,6373.587,5871.166,80.192,Inf,90,"(((-0.0120910285 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413620.66 * X2) - sqrt(X1))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.3586 * (-106651.586 / X1)) - -140914.53)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8454313 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.823463)) + ((X1 - X1) - -8297.032)) / X1) / X1) * (X2 - -8110.9976)) / ((X2 + exp((-5.84844e6 / (-1.4627962e6 + 318549.88)))) + (X1 / -6.1106714e8)))))) - (((-2.166979e6 / X1) / X1) - 5.461762)) [likelihood params: Float32[]]"
194,2415768,6373.587,6658.767,0.86902714,1.3791414,0.99932,0.99845725,6373.587,5871.166,79.538,Inf,90,"(((-0.0120910285 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((413620.66 * X2) - sqrt(X1))) / (X2 + ((-1.2063051e6 - 2.206053e7) / -7.8036205e6))) + ((636.3586 * (-106651.586 / X1)) - -140914.53)) / X1) / X1)) * (log(abs(-6.425598e9)) - (((((((X1 + ((-3.8454313 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + -63.823463)) + ((X1 - X1) - -8297.032)) / X1) / X1) * (X2 - -8110.9976)) / ((X2 + exp((-5.84844e6 / (-1.4627962e6 + 318549.88)))) + (X1 / -6.1106714e8)))))) - (((-2.166979e6 / X1) / X1) - 5.461762)) [likelihood params: Float32[]]"
195,2429796,6348.5225,6724.095,0.8421724,1.4728385,0.999341,0.9983524,6348.5225,5946.124,81.214,Inf,96,"(((-0.0103572365 * (X2 - X1)) - (((X1 / X1) - ((((((log(abs((((X1 + ((-3.4479276e11 * X2) - (-8.778587e7 / -2.2134227e8))) / (X2 + (X1 / X1))) + ((X1 - X1) - -4.024778e11)))) + (log(abs(X1)) + X1)) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((755.0042 * (-88631.73 / X1)) - -630231.6)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.193546 / (((115192.375 / X1) / X1) + X2))))) - ((X2 / X1) - 8.392464)) [likelihood params: Float32[]]"
196,2444090,6348.5024,6727.052,0.8421508,1.4744557,0.999341,0.9983506,6348.5024,5947.4175,80.282,Inf,96,"(((-0.010357079 * (X2 - X1)) - (((X1 / X1) - ((((((log(abs((((X1 + ((-3.4479276e11 * X2) - (-8.778587e7 / -2.2134227e8))) / (X2 + (X1 / X1))) + ((X1 - X1) - -4.024778e11)))) + (log(abs(X1)) + X1)) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((755.00006 * (-88631.24 / X1)) - -630233.3)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.190422 / (((115196.27 / X1) / X1) + X2))))) - ((X2 / X1) - 8.39292)) [likelihood params: Float32[]]"
197,2458189,6348.491,6577.7925,0.84213847,1.4755058,0.999341,0.9983494,6348.491,5948.258,79.652,Inf,76,"(((-0.010356945 * (X2 - X1)) - (((X1 / X1) - ((((((((863398.75 / X1) / X1) - 9.965916) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((754.997 * (-88630.88 / X1)) - -630234.56)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.188156 / (((115199.48 / X1) / X1) + X2))))) - ((X2 / X1) - 8.393267)) [likelihood params: Float32[]]"
198,2473155,6348.4844,6568.4277,0.8421311,1.4763945,0.999341,0.9983484,6348.4844,5948.9688,79.068,Inf,76,"(((-0.010356817 * (X2 - X1)) - (((X1 / X1) - ((((((((863398.75 / X1) / X1) - 9.676356) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((754.9948 * (-88630.625 / X1)) - -630235.5)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.186584 / (((115202.15 / X1) / X1) + X2))))) - ((X2 / X1) - 8.393525)) [likelihood params: Float32[]]"
199,2486679,6348.4805,6578.2036,0.84212685,1.4770347,0.9993411,0.9983477,6348.4805,5949.4805,77.678,Inf,76,"(((-0.010356697 * (X2 - X1)) - (((X1 / X1) - ((((((((863398.75 / X1) / X1) - 9.473502) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((754.9932 * (-88630.44 / X1)) - -630236.2)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.185516 / (((115204.44 / X1) / X1) + X2))))) - ((X2 / X1) - 8.393719)) [likelihood params: Float32[]]"
200,2500090,6348.4805,6578.2036,0.84212685,1.4770347,0.9993411,0.9983477,6348.4805,5949.4805,77.052,Inf,76,"(((-0.010356697 * (X2 - X1)) - (((X1 / X1) - ((((((((863398.75 / X1) / X1) - 9.473502) + ((((X1 + -5.693954e7) / (X2 + ((((X1 / X1) / 4.1245716e7) - -3.4442336e7) / 4.6482036e7))) + (-2.0056514e7 + X2)) - (-8.5251974e8 / X1))) / (X2 + X1)) + ((754.9932 * (-88630.44 / X1)) - -630236.2)) / X1) / X1)) * (log(abs(2.6736534e10)) - (55.185516 / (((115204.44 / X1) / X1) + X2))))) - ((X2 / X1) - 8.393719)) [likelihood params: Float32[]]"
844.813480 seconds (39.44 M allocations: 69.391 GiB, 1.24% gc time, 1973 lock conflicts, 1.60% compilation time: 5% of which was recompilation)
