-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1947971,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.07,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
176,1958531,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.126,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
177,1969734,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.234,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
178,1980726,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,79.052,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
179,1992062,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,77.534,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
180,2003800,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,78.008,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
181,2014987,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,78.344,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
182,2025620,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,77.142,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
183,2036551,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,77.76,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
184,2047538,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,77.832,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
185,2057987,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,76.428,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
186,2068847,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,78.408,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
187,2080157,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,78.534,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
188,2091382,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,76.534,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
189,2102795,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.168,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
190,2114790,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,76.322,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
191,2126214,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,76.522,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
192,2138654,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.476,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
193,2150525,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,76.06,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
194,2162485,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.614,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
195,2174896,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,74.192,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
196,2185450,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.468,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
197,2195904,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,74.454,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
198,2205386,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.862,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
199,2216449,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,77.162,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
200,2226500,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,75.872,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
1666.030788 seconds (37.25 M allocations: 79.328 GiB, 0.75% gc time, 1903 lock conflicts, 0.86% compilation time: 5% of which was recompilation)
