-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2413617,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,75.476,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
158,2430659,6696.8623,7755.635,1.2153932,2.2603407,0.99904895,0.9974715,6696.8623,6576.1255,74.634,Inf,95,"(((3.4669168e6 / X1) + -5095.694) * ((-448094.38 + sqrt(abs(((((-726.0815 + -5327.4795) * ((-4872.53 / ((sqrt(abs(((((X1 - 5.706036e6) / sqrt(abs(((X1 - -107880.55) * -7.537934e7)))) - X2) * 1.1183335e7))) + 30630.916) * 0.0017284312)) * (-5728.046 + -5832.617))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1522.3676 / 242.32718)))))) - (((sqrt(abs(((((-2.583277e6 / 178053.4) - X2) * -3.56044e6) * -0.0006944144))) + X1) * 94868.11) * sqrt(abs((1.503969e6 * ((((-8.1246485e6 / 382.00708) / ((2.935483e8 / -2.3217344e7) - X2)) / -518738.16) - log(abs((X1 / sqrt(abs(175608.67)))))))))))))) * (-6.0076263e-7 / -11.306884))) [likelihood params: Float32[]]"
159,2448054,6687.388,7749.8457,1.2052426,2.2321863,0.99905694,0.997503,6687.388,6553.602,73.488,Inf,95,"(((3.4663825e6 / X1) + -5097.2104) * ((-448056.7 + sqrt(abs(((((-726.5358 + -5327.934) * ((-4872.8955 / ((sqrt(abs(((((X1 - 5.705966e6) / sqrt(abs(((X1 - -109734.16) * -7.537934e7)))) - X2) * 1.1183541e7))) + 30566.588) * 0.0017283015)) * (-5728.913 + -5833.4844))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1522.5961 / 242.2908)))))) - (((sqrt(abs(((((-2.5833472e6 / 177035.17) - X2) * -3.560287e6) * -0.00069239445))) + X1) * 94792.266) * sqrt(abs((1.5036598e6 * ((((-8.1246495e6 / 25.589558) / ((2.935483e8 / -2.3217346e7) - X2)) / -518717.97) - log(abs((X1 / sqrt(abs(176269.22)))))))))))))) * (-6.005998e-7 / -11.309949))) [likelihood params: Float32[]]"
160,2463528,6687.3867,7750.261,1.2052408,2.2317429,0.99905694,0.99750346,6687.3867,6553.247,73.334,Inf,95,"(((3.466382e6 / X1) + -5097.212) * ((-448056.66 + sqrt(abs(((((-726.5361 + -5327.934) * ((-4872.8955 / ((sqrt(abs(((((X1 - 5.705966e6) / sqrt(abs(((X1 - -109735.836) * -7.537934e7)))) - X2) * 1.1183541e7))) + 30566.533) * 0.0017283014)) * (-5728.9136 + -5833.485))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1522.5962 / 242.29079)))))) - (((sqrt(abs(((((-2.5833472e6 / 177034.31) - X2) * -3.5602868e6) * -0.0006923927))) + X1) * 94792.195) * sqrt(abs((1.5036595e6 * ((((-8.1246495e6 / 25.584072) / ((2.935483e8 / -2.3217346e7) - X2)) / -518715.4) - log(abs((X1 / sqrt(abs(176267.3)))))))))))))) * (-6.005996e-7 / -11.309952))) [likelihood params: Float32[]]"
161,2480221,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,76.414,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
162,2497575,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.73,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
163,2514498,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.482,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
164,2531805,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.246,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
165,2547486,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.94,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
166,2563203,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.466,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
167,2579660,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.056,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
168,2595169,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.518,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
169,2610080,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.01,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
170,2625852,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.522,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
171,2641970,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,76.73,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
172,2657400,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,77.292,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
173,2672219,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,77.288,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
174,2688151,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,76.472,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
175,2704849,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,77.232,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
176,2720658,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.46,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
177,2736404,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,75.088,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
178,2751266,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,76.38,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
179,2766339,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.822,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
180,2781741,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,76.192,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
181,2797063,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,73.872,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
182,2811695,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,74.526,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
