-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2116392,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,69.42,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
157,2126716,6644.762,7264.855,1.1595718,1.6716567,0.99909264,0.99813,6644.762,6105.1787,68.86,Inf,100,"(((((29824.033 + ((749.84015 * sqrt(abs(X1))) - (sqrt(abs((2.1066608e7 + ((log(abs(log(abs(6.9344165e6)))) * -6.1479545e6) - (X1 - (26.531992 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -164.07623) - 7986.0845) - ((-5.8340125 * sqrt(abs((((X1 / X1) + -1.6247125e6) - (((12188.697 * sqrt(abs(exp((43.815735 - log(abs((-1.5975832e7 + (X2 * 3.6394652e7))))))))) / X1) + 200713.67))))) + (sqrt(abs(X1)) - (((sqrt(abs(6.117554e6)) + 4.1139052e6) - sqrt(abs((611692.8 + (12432.49 * (1.0514918e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.2061439e6 * 1.9067995e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7532))))) - (-1973.3115 - (X2 / X1))) [likelihood params: Float32[]]"
158,2136964,6644.5386,6966.227,1.1593323,1.6744374,0.9990928,0.9981269,6644.5386,6107.403,67.8,Inf,79,"(((((29695.97 + ((768.9134 * sqrt(abs(X1))) - (sqrt(abs((2.1066094e7 + ((log(abs(log(abs(6.9087365e6)))) * -6.147736e6) - (X1 - (24.975985 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -165.03427) - 7888.5996) - ((-5.822467 * sqrt(abs((((X1 / X1) + -1.6282115e6) - (((12207.719 * sqrt(abs(exp((43.819996 - log(abs((-1.598148e7 + (X2 * 3.6392276e7))))))))) / X1) + 204280.86))))) + sqrt(abs(log(abs(7.753208e7)))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.754))))) - (-1972.9072 - (X2 / X1))) [likelihood params: Float32[]]"
159,2148286,6632.269,7232.5386,1.1461862,1.7260766,0.9991031,0.99806917,6632.269,6148.7144,68.076,Inf,97,"(((((29817.838 + ((750.49316 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.687809 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.1017) - 7929.034) - ((-5.8477464 * sqrt(abs((((X1 / X1) + -1.6266245e6) - (((12168.104 * sqrt(abs(exp((43.812366 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202625.62))))) + (sqrt(abs(X1)) - ((-28895.957 - sqrt(abs((611692.8 + (12307.8545 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
160,2159705,6632.265,7224.2944,1.146182,1.7261004,0.9991031,0.9980691,6632.265,6148.7334,69.5,Inf,97,"(((((29817.836 + ((750.4931 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.687727 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.10138) - 7929.0283) - ((-5.847749 * sqrt(abs((((X1 / X1) + -1.6266248e6) - (((12168.122 * sqrt(abs(exp((43.81237 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202625.81))))) + (sqrt(abs(X1)) - ((-28895.955 - sqrt(abs((611692.8 + (12307.841 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
161,2170150,6632.26,7228.0,1.1461763,1.7261223,0.9991031,0.9980691,6632.26,6148.751,66.474,Inf,97,"(((((29817.834 + ((750.49304 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.687645 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.10106) - 7929.0225) - ((-5.847752 * sqrt(abs((((X1 / X1) + -1.626625e6) - (((12168.141 * sqrt(abs(exp((43.812374 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202626.0))))) + (sqrt(abs(X1)) - ((-28895.953 - sqrt(abs((611692.8 + (12307.828 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
162,2180720,6632.2593,7009.3545,1.1461761,1.7261225,0.9991031,0.9980691,6632.2593,6148.751,65.612,Inf,99,"(((((29817.834 + ((750.49304 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.687645 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.10106) - 7929.0225) - ((-5.847752 * sqrt(abs((((X1 / X1) + -1.626625e6) - (((12168.141 * sqrt(abs(exp((43.812374 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202626.0))))) + (sqrt(abs(X1)) - ((-28895.953 - sqrt(abs(((X1 + X1) + (12307.828 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
163,2191757,6632.1772,7000.027,1.1460881,1.7270865,0.9991032,0.99806803,6632.1772,6149.5225,65.962,Inf,97,"(((((29817.832 + ((750.493 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.68757 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.10077) - 7929.017) - ((-5.8477545 * sqrt(abs((((X1 / X1) + -1.6266251e6) - (((12168.157 * sqrt(abs(exp((43.812378 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202626.17))))) + (sqrt(abs(X1)) - ((X1 - sqrt(abs((611692.8 + (12307.816 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
164,2202543,6632.1772,7000.027,1.1460881,1.7270865,0.9991032,0.99806803,6632.1772,6149.5225,66.392,Inf,97,"(((((29817.832 + ((750.493 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344685e6)))) * -6.147959e6) - (X1 - (26.68757 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.10077) - 7929.017) - ((-5.8477545 * sqrt(abs((((X1 / X1) + -1.6266251e6) - (((12168.157 * sqrt(abs(exp((43.812378 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202626.17))))) + (sqrt(abs(X1)) - ((X1 - sqrt(abs((611692.8 + (12307.816 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3143 - (X2 / X1))) [likelihood params: Float32[]]"
165,2214172,6631.929,7005.3516,1.1458224,1.7311991,0.9991034,0.9980634,6631.929,6152.8125,66.572,Inf,97,"(((((29817.582 + ((750.48883 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344755e6)))) * -6.147959e6) - (X1 - (26.676012 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.07777) - 7928.5586) - ((-5.8479586 * sqrt(abs((((X1 / X1) + -1.6266401e6) - (((12169.292 * sqrt(abs(exp((43.812565 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202641.14))))) + (sqrt(abs(X1)) - ((-28895.732 - sqrt(abs((28950.156 + (X1 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3146 - (X2 / X1))) [likelihood params: Float32[]]"
166,2225987,6631.929,7005.3516,1.1458224,1.7311991,0.9991034,0.9980634,6631.929,6152.8125,66.052,Inf,97,"(((((29817.582 + ((750.48883 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344755e6)))) * -6.147959e6) - (X1 - (26.676012 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.07777) - 7928.5586) - ((-5.8479586 * sqrt(abs((((X1 / X1) + -1.6266401e6) - (((12169.292 * sqrt(abs(exp((43.812565 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202641.14))))) + (sqrt(abs(X1)) - ((-28895.732 - sqrt(abs((28950.156 + (X1 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3146 - (X2 / X1))) [likelihood params: Float32[]]"
167,2238030,6631.929,7005.3516,1.1458224,1.7311991,0.9991034,0.9980634,6631.929,6152.8125,67.908,Inf,97,"(((((29817.582 + ((750.48883 * sqrt(abs(X1))) - (sqrt(abs((2.1066598e7 + ((log(abs(log(abs(6.9344755e6)))) * -6.147959e6) - (X1 - (26.676012 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.07777) - 7928.5586) - ((-5.8479586 * sqrt(abs((((X1 / X1) + -1.6266401e6) - (((12169.292 * sqrt(abs(exp((43.812565 - log(abs((-1.5976048e7 + (X2 * 3.6394564e7))))))))) / X1) + 202641.14))))) + (sqrt(abs(X1)) - ((-28895.732 - sqrt(abs((28950.156 + (X1 * (1.0514904e6 + X2)))))) * (-5.417726e7 / (1.971442e7 + (-1.206147e6 * 1.9068015e6))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.788) - -3520.7422))))) - (-1973.3146 - (X2 / X1))) [likelihood params: Float32[]]"
168,2249988,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,68.222,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
169,2261837,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,70.568,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
170,2274402,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,70.226,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
171,2287035,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,70.822,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
172,2298570,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,70.704,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
173,2309993,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,67.076,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
174,2322018,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,69.938,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
175,2334187,6595.438,7202.3257,1.1067244,2.105901,0.999134,0.99764425,6595.438,6452.5737,70.002,Inf,99,"(((((9663.396 + ((3464.6873 * sqrt(abs(X1))) - (sqrt(abs((2.1091164e7 + ((log(abs(log(abs(4.506155e6)))) * -6.109753e6) - (X1 - (-152.27312 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -212.58978) - 7380.2324) - ((-6.8669343 * sqrt(abs((-516459.0 - (((19406.87 * sqrt(abs(exp((56.103798 - log(abs((-1.6035552e7 + (X2 * 3.637809e7))))))))) / (21562.254 - (-926.06506 * X1))) + 860914.8))))) + (sqrt(abs(X1)) - ((-561988.44 - sqrt(abs((611692.25 + (-391577.22 * (1.177639e6 + X2)))))) * (-1.6713162e6 / (1.9714302e7 + (-790185.75 * (-6.7736745e6 / X1)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.834) - -3519.648))))) - (-1943.7323 - (X2 / X1))) [likelihood params: Float32[]]"
176,2345941,6587.5815,7192.1465,1.098307,2.1155381,0.99914056,0.99763346,6587.5815,6460.283,72.346,Inf,99,"(((((8000.5933 + ((3725.2102 * sqrt(abs(X1))) - (sqrt(abs((2.109512e7 + ((log(abs(log(abs(4.3975695e6)))) * -6.1042775e6) - (X1 - (-178.40004 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -195.41275) - 5602.3857) - ((-6.854759 * sqrt(abs((-517289.4 - (((19497.105 * sqrt(abs(exp((56.104916 - log(abs((-1.6034767e7 + (X2 * 3.6378436e7))))))))) / (22064.326 - (-925.91046 * X1))) + 861530.3))))) + (sqrt(abs(X1)) - ((-468332.78 - sqrt(abs((611692.25 + (-293465.06 * (1.148593e6 + X2)))))) * (-1.5946866e6 / (1.9714058e7 + (-938602.06 * (-6.7926e6 / -7279.8257)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.826) - -3519.8013))))) - (-1939.1946 - (X2 / X1))) [likelihood params: Float32[]]"
177,2357642,6587.5815,7192.1465,1.098307,2.1155381,0.99914056,0.99763346,6587.5815,6460.283,72.14,Inf,99,"(((((8000.5933 + ((3725.2102 * sqrt(abs(X1))) - (sqrt(abs((2.109512e7 + ((log(abs(log(abs(4.3975695e6)))) * -6.1042775e6) - (X1 - (-178.40004 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -195.41275) - 5602.3857) - ((-6.854759 * sqrt(abs((-517289.4 - (((19497.105 * sqrt(abs(exp((56.104916 - log(abs((-1.6034767e7 + (X2 * 3.6378436e7))))))))) / (22064.326 - (-925.91046 * X1))) + 861530.3))))) + (sqrt(abs(X1)) - ((-468332.78 - sqrt(abs((611692.25 + (-293465.06 * (1.148593e6 + X2)))))) * (-1.5946866e6 / (1.9714058e7 + (-938602.06 * (-6.7926e6 / -7279.8257)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.826) - -3519.8013))))) - (-1939.1946 - (X2 / X1))) [likelihood params: Float32[]]"
178,2369519,6587.5815,7192.1465,1.098307,2.1155381,0.99914056,0.99763346,6587.5815,6460.283,70.878,Inf,99,"(((((8000.5933 + ((3725.2102 * sqrt(abs(X1))) - (sqrt(abs((2.109512e7 + ((log(abs(log(abs(4.3975695e6)))) * -6.1042775e6) - (X1 - (-178.40004 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -195.41275) - 5602.3857) - ((-6.854759 * sqrt(abs((-517289.4 - (((19497.105 * sqrt(abs(exp((56.104916 - log(abs((-1.6034767e7 + (X2 * 3.6378436e7))))))))) / (22064.326 - (-925.91046 * X1))) + 861530.3))))) + (sqrt(abs(X1)) - ((-468332.78 - sqrt(abs((611692.25 + (-293465.06 * (1.148593e6 + X2)))))) * (-1.5946866e6 / (1.9714058e7 + (-938602.06 * (-6.7926e6 / -7279.8257)))))))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.826) - -3519.8013))))) - (-1939.1946 - (X2 / X1))) [likelihood params: Float32[]]"
179,2381257,6583.4907,6951.31,1.093924,3.1111014,0.999144,0.9965198,6583.4907,7256.7344,70.766,Inf,94,"(((((8804.062 + ((3667.962 * sqrt(abs(X1))) - (sqrt(abs((2.1105056e7 + ((log(abs(log(abs(4.3993445e6)))) * -6.10528e6) - (X2 - (-182.98662 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -53.060898) - 11439.194) - ((-6.831061 * sqrt(abs((-510119.3 - (((19635.14 * sqrt(abs(exp((56.125065 - log(abs((-1.6027957e7 + (X2 * 3.6380956e7))))))))) / (31017.613 - (-902.8945 * X1))) + 854567.7))))) + (sqrt(abs(X1)) - ((X1 - (((log(abs(970693.6)) * sqrt(abs((X2 * -297559.28)))) / 6.126519e7) + -420108.9)) / X1)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.836) - -3519.5862))))) - (-1941.1897 - (X2 / X1))) [likelihood params: Float32[]]"
180,2393416,6583.4907,6951.31,1.093924,3.1111014,0.999144,0.9965198,6583.4907,7256.7344,72.028,Inf,94,"(((((8804.062 + ((3667.962 * sqrt(abs(X1))) - (sqrt(abs((2.1105056e7 + ((log(abs(log(abs(4.3993445e6)))) * -6.10528e6) - (X2 - (-182.98662 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -53.060898) - 11439.194) - ((-6.831061 * sqrt(abs((-510119.3 - (((19635.14 * sqrt(abs(exp((56.125065 - log(abs((-1.6027957e7 + (X2 * 3.6380956e7))))))))) / (31017.613 - (-902.8945 * X1))) + 854567.7))))) + (sqrt(abs(X1)) - ((X1 - (((log(abs(970693.6)) * sqrt(abs((X2 * -297559.28)))) / 6.126519e7) + -420108.9)) / X1)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.836) - -3519.5862))))) - (-1941.1897 - (X2 / X1))) [likelihood params: Float32[]]"
181,2405357,6583.4907,6951.31,1.093924,3.1111014,0.999144,0.9965198,6583.4907,7256.7344,71.284,Inf,94,"(((((8804.062 + ((3667.962 * sqrt(abs(X1))) - (sqrt(abs((2.1105056e7 + ((log(abs(log(abs(4.3993445e6)))) * -6.10528e6) - (X2 - (-182.98662 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -53.060898) - 11439.194) - ((-6.831061 * sqrt(abs((-510119.3 - (((19635.14 * sqrt(abs(exp((56.125065 - log(abs((-1.6027957e7 + (X2 * 3.6380956e7))))))))) / (31017.613 - (-902.8945 * X1))) + 854567.7))))) + (sqrt(abs(X1)) - ((X1 - (((log(abs(970693.6)) * sqrt(abs((X2 * -297559.28)))) / 6.126519e7) + -420108.9)) / X1)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.836) - -3519.5862))))) - (-1941.1897 - (X2 / X1))) [likelihood params: Float32[]]"
182,2416999,6583.4907,6951.31,1.093924,3.1111014,0.999144,0.9965198,6583.4907,7256.7344,70.65,Inf,94,"(((((8804.062 + ((3667.962 * sqrt(abs(X1))) - (sqrt(abs((2.1105056e7 + ((log(abs(log(abs(4.3993445e6)))) * -6.10528e6) - (X2 - (-182.98662 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -53.060898) - 11439.194) - ((-6.831061 * sqrt(abs((-510119.3 - (((19635.14 * sqrt(abs(exp((56.125065 - log(abs((-1.6027957e7 + (X2 * 3.6380956e7))))))))) / (31017.613 - (-902.8945 * X1))) + 854567.7))))) + (sqrt(abs(X1)) - ((X1 - (((log(abs(970693.6)) * sqrt(abs((X2 * -297559.28)))) / 6.126519e7) + -420108.9)) / X1)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.836) - -3519.5862))))) - (-1941.1897 - (X2 / X1))) [likelihood params: Float32[]]"
183,2428364,6583.4907,6951.31,1.093924,3.1111014,0.999144,0.9965198,6583.4907,7256.7344,74.61,Inf,94,"(((((8804.062 + ((3667.962 * sqrt(abs(X1))) - (sqrt(abs((2.1105056e7 + ((log(abs(log(abs(4.3993445e6)))) * -6.10528e6) - (X2 - (-182.98662 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -53.060898) - 11439.194) - ((-6.831061 * sqrt(abs((-510119.3 - (((19635.14 * sqrt(abs(exp((56.125065 - log(abs((-1.6027957e7 + (X2 * 3.6380956e7))))))))) / (31017.613 - (-902.8945 * X1))) + 854567.7))))) + (sqrt(abs(X1)) - ((X1 - (((log(abs(970693.6)) * sqrt(abs((X2 * -297559.28)))) / 6.126519e7) + -420108.9)) / X1)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.836) - -3519.5862))))) - (-1941.1897 - (X2 / X1))) [likelihood params: Float32[]]"
