-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2449165,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,69.984,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
171,2461958,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,72.156,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
172,2474008,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,74.382,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
173,2486626,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,75.762,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
174,2499348,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,75.442,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
175,2511929,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,74.186,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
176,2525698,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,75.066,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
177,2538169,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,74.33,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
178,2550379,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,73.79,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
179,2563244,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,75.472,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
180,2575118,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,74.55,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
181,2587248,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,73.616,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
182,2599617,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,73.57,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
183,2612649,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,73.462,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
184,2626096,6206.597,6708.365,0.6901093,1.1828073,0.99946,0.99867684,6206.597,5714.0986,73.748,Inf,95,"(((65652.945 / X1) + (-1.5201968e6 / 24261.717)) + ((((sqrt(abs(437509.1)) - 3.498853e6) / X1) - (((2.775691e6 / ((914504.56 / -1.02083044e6) - (((8.586183e6 / (396.9873 + (9815.627 - (((((-46067.25 * (X1 + -462.998)) - ((41000.37 - (X2 * (1113.329 * (X1 + -216.13902)))) + (sqrt(abs(X2)) * log(abs(log(abs(-3.554385e6))))))) / sqrt(abs(X1))) / (4.1140375e6 + ((908511.5 / X1) * (((X1 + 48311.63) + (88434.12 / log(abs(log(abs((X1 + 226.03198))))))) + -97770.64)))) * -3761.4336)))) + X1) / -16.246792))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775185e6 + 1.7707349e6))) * 176.82552) + X2) + -2658.384))))) / X1)) [likelihood params: Float32[]]"
185,2639088,6176.8564,6703.9487,0.6582445,1.0465348,0.99948496,0.9988293,6176.8564,5605.081,73.272,Inf,96,"(((68770.93 / X1) + (-1.5497724e6 / 23770.625)) + ((((sqrt(abs(425678.44)) - 3.91171e6) / X1) - (((2.6860548e6 / ((872330.94 / -1.0572921e6) - (((8.577066e6 / (1701.9421 + (11119.793 - (((((-50471.87 * (X1 + -495.9819)) - ((41141.12 - (X2 * (1055.9524 * (X1 + -237.46391)))) + X2)) / sqrt(abs(X1))) / (4.1249995e6 + ((905108.1 / X1) * (((X1 + 48278.418) + (88369.24 / log(abs(log(abs((X1 + 224.81917))))))) + -97803.945)))) * -3842.268)))) + X1) / -14.222782))) + sqrt(abs((((1.2917487e8 / X1) + -688816.75) * X2)))) / log(abs((((log(abs((1.6775205e6 + 1.770736e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
186,2652008,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,74.862,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
187,2665468,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,73.044,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
188,2678301,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,71.66,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
189,2691077,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,71.99,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
190,2703251,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,74.754,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
191,2714827,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,75.63,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
192,2726524,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,75.624,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
193,2738015,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,75.472,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
194,2750443,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,76.556,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
195,2762898,6176.7744,6700.4004,0.6581565,1.0491133,0.999485,0.99882644,6176.7744,5607.1436,74.888,Inf,96,"(((68771.26 / X1) + (-1.549752e6 / 23770.936)) + ((((sqrt(abs(425678.44)) - 3.9117168e6) / X1) - (((2.6860358e6 / ((872328.75 / -1.057294e6) - (((8.57707e6 / (1701.5565 + (11119.407 - (((((-50447.637 * (X1 + -495.9171)) - ((41141.516 - (X2 * (1055.7517 * (X1 + -237.47617)))) + X2)) / sqrt(abs(X1))) / (4.1250048e6 + ((905106.06 / X1) * (((X1 + 48278.426) + (88369.26 / log(abs(log(abs((X1 + 224.8168))))))) + -97803.94)))) * -3841.4507)))) + X1) / -14.222433))) + sqrt(abs((((1.2917487e8 / X1) + -688830.25) * X2)))) / log(abs((((log(abs((1.6775191e6 + 1.7707346e6))) * 176.82545) + X2) + -2658.3867))))) / X1)) [likelihood params: Float32[]]"
196,2774992,6164.2236,6778.1064,0.644709,1.0104084,0.9994955,0.9988697,6164.2236,5576.1797,75.148,Inf,100,"(((73737.625 / X1) + (-1.6459386e6 / 22399.05)) + ((((sqrt(abs((-6.258972e8 + (X1 / -7.8492915e8)))) - 4.688713e6) / X1) - (((2.7053638e6 / ((757176.2 / -1.1433311e6) - (((8.577857e6 / (1655.328 + (11073.14 - (((((-52995.992 * (X1 + -487.35574)) - ((41197.12 - (X2 * (904.6659 * (X1 + -230.16928)))) + X2)) / sqrt(abs(X1))) / (4.213277e6 + ((844350.1 / X1) * (((X1 + 48191.312) + (88191.375 / log(abs(log(abs((X1 + 213.11913))))))) + -97891.04)))) * -3525.396)))) + X1) / -13.945595))) + sqrt(abs((((1.2917573e8 / X1) + -648223.06) * X2)))) / log(abs((((log(abs((1.6774605e6 + 1.7707261e6))) * 176.82506) + X2) + -2658.3923))))) / X1)) [likelihood params: Float32[]]"
197,2788075,6164.2236,6778.1064,0.644709,1.0104084,0.9994955,0.9988697,6164.2236,5576.1797,73.842,Inf,100,"(((73737.625 / X1) + (-1.6459386e6 / 22399.05)) + ((((sqrt(abs((-6.258972e8 + (X1 / -7.8492915e8)))) - 4.688713e6) / X1) - (((2.7053638e6 / ((757176.2 / -1.1433311e6) - (((8.577857e6 / (1655.328 + (11073.14 - (((((-52995.992 * (X1 + -487.35574)) - ((41197.12 - (X2 * (904.6659 * (X1 + -230.16928)))) + X2)) / sqrt(abs(X1))) / (4.213277e6 + ((844350.1 / X1) * (((X1 + 48191.312) + (88191.375 / log(abs(log(abs((X1 + 213.11913))))))) + -97891.04)))) * -3525.396)))) + X1) / -13.945595))) + sqrt(abs((((1.2917573e8 / X1) + -648223.06) * X2)))) / log(abs((((log(abs((1.6774605e6 + 1.7707261e6))) * 176.82506) + X2) + -2658.3923))))) / X1)) [likelihood params: Float32[]]"
198,2801338,6164.2236,6778.1064,0.644709,1.0104084,0.9994955,0.9988697,6164.2236,5576.1797,72.674,Inf,100,"(((73737.625 / X1) + (-1.6459386e6 / 22399.05)) + ((((sqrt(abs((-6.258972e8 + (X1 / -7.8492915e8)))) - 4.688713e6) / X1) - (((2.7053638e6 / ((757176.2 / -1.1433311e6) - (((8.577857e6 / (1655.328 + (11073.14 - (((((-52995.992 * (X1 + -487.35574)) - ((41197.12 - (X2 * (904.6659 * (X1 + -230.16928)))) + X2)) / sqrt(abs(X1))) / (4.213277e6 + ((844350.1 / X1) * (((X1 + 48191.312) + (88191.375 / log(abs(log(abs((X1 + 213.11913))))))) + -97891.04)))) * -3525.396)))) + X1) / -13.945595))) + sqrt(abs((((1.2917573e8 / X1) + -648223.06) * X2)))) / log(abs((((log(abs((1.6774605e6 + 1.7707261e6))) * 176.82506) + X2) + -2658.3923))))) / X1)) [likelihood params: Float32[]]"
199,2814405,6164.2236,6778.1064,0.644709,1.0104084,0.9994955,0.9988697,6164.2236,5576.1797,75.658,Inf,100,"(((73737.625 / X1) + (-1.6459386e6 / 22399.05)) + ((((sqrt(abs((-6.258972e8 + (X1 / -7.8492915e8)))) - 4.688713e6) / X1) - (((2.7053638e6 / ((757176.2 / -1.1433311e6) - (((8.577857e6 / (1655.328 + (11073.14 - (((((-52995.992 * (X1 + -487.35574)) - ((41197.12 - (X2 * (904.6659 * (X1 + -230.16928)))) + X2)) / sqrt(abs(X1))) / (4.213277e6 + ((844350.1 / X1) * (((X1 + 48191.312) + (88191.375 / log(abs(log(abs((X1 + 213.11913))))))) + -97891.04)))) * -3525.396)))) + X1) / -13.945595))) + sqrt(abs((((1.2917573e8 / X1) + -648223.06) * X2)))) / log(abs((((log(abs((1.6774605e6 + 1.7707261e6))) * 176.82506) + X2) + -2658.3923))))) / X1)) [likelihood params: Float32[]]"
