-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1504224,6455.485,6735.6245,0.95677453,1.4420404,0.9992513,0.99838686,6455.485,5921.4854,71.682,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.2381845e6 / (((X2 * ((((40680.723 * (180885.78 - (X1 * (172.31729 - (6.0613935e6 / (((X2 * ((-5.476268e6 + X2) - (-233740.89 * X1))) / (X1 - 314065.2)) - 3005.743)))))) * (X1 / 1.2490747e8)) + (1.5663686e6 / X1)) - 17756.893)) / 1.0984495) - (X1 - (-1.6364796e7 / X1))))) - -160.101))))))) [likelihood params: Float32[]]"
177,1513424,6455.4844,6735.0757,0.9567742,1.4419042,0.9992513,0.99838704,6455.4844,5921.3765,72.606,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.238185e6 / (((X2 * ((((40680.72 * (180885.78 - (X1 * (172.3173 - (6.061393e6 / (((X2 * ((-5.476268e6 + X2) - (-233741.44 * X1))) / (X1 - 314064.38)) - 3005.801)))))) * (X1 / 1.2490747e8)) + (1.5663688e6 / X1)) - 17756.893)) / 1.0984502) - (X1 - (-1.6364796e7 / X1))))) - -160.10098))))))) [likelihood params: Float32[]]"
178,1522392,6455.4844,6735.0757,0.9567742,1.4419042,0.9992513,0.99838704,6455.4844,5921.3765,75.088,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.238185e6 / (((X2 * ((((40680.72 * (180885.78 - (X1 * (172.3173 - (6.061393e6 / (((X2 * ((-5.476268e6 + X2) - (-233741.44 * X1))) / (X1 - 314064.38)) - 3005.801)))))) * (X1 / 1.2490747e8)) + (1.5663688e6 / X1)) - 17756.893)) / 1.0984502) - (X1 - (-1.6364796e7 / X1))))) - -160.10098))))))) [likelihood params: Float32[]]"
179,1530907,6455.4844,6735.0757,0.9567742,1.4419042,0.9992513,0.99838704,6455.4844,5921.3765,72.13,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.238185e6 / (((X2 * ((((40680.72 * (180885.78 - (X1 * (172.3173 - (6.061393e6 / (((X2 * ((-5.476268e6 + X2) - (-233741.44 * X1))) / (X1 - 314064.38)) - 3005.801)))))) * (X1 / 1.2490747e8)) + (1.5663688e6 / X1)) - 17756.893)) / 1.0984502) - (X1 - (-1.6364796e7 / X1))))) - -160.10098))))))) [likelihood params: Float32[]]"
180,1539196,6442.7974,7090.5996,0.94318116,1.4333634,0.999262,0.9983966,6442.7974,5914.544,72.398,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.0395389 ^ (((-2.6923918e7 * (X1 / 1.9923022e8)) + (5.1883535e6 / (((X2 * ((((40810.207 * (181242.03 - (X1 * (172.88582 - (6.0547745e6 / (((X2 * (X1 - (-250265.4 * X1))) / (X1 - 292750.97)) - 4773.0356)))))) * (X1 / 1.2490709e8)) + (1.571073e6 / X1)) - 17854.07)) / 0.67602026) - (X1 - (-1.6361957e7 / X1))))) - -159.89256))))))) [likelihood params: Float32[]]"
181,1547641,6437.7886,7090.643,0.9378143,1.428089,0.99926615,0.9984025,6437.7886,5910.324,73.264,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.586 * (181740.66 - (X1 * (173.81091 - (6.0345515e6 / (((X2 * (X1 - (-359566.62 * X1))) / (X1 - 359489.5)) - 6321.47)))))) * (X1 / 1.2490749e8)) + (1.5790274e6 / X1)) - 17913.273)) / 0.48264658) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
182,1556422,6437.789,7089.9707,0.9378148,1.4281644,0.99926615,0.9984024,6437.789,5910.385,73.48,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.58 * (181740.62 - (X1 * (173.811 - (6.0345515e6 / (((X2 * (X1 - (-359565.9 * X1))) / (X1 - 359490.22)) - 6321.46)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.4826461) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
183,1565141,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,73.438,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
184,1573291,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,73.566,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
185,1581594,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,72.994,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
186,1590661,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,71.392,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
187,1598956,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,70.62,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
188,1607422,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,69.766,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
189,1615695,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,69.966,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
190,1624711,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,71.07,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
191,1633361,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,72.126,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
192,1641897,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,71.852,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
193,1649268,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,71.9,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
194,1656989,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,69.666,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
195,1664552,6437.787,7086.1875,0.9378126,1.4281983,0.99926615,0.99840236,6437.787,5910.4116,70.87,Inf,94,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / (-691981.2 / ((1.3243475e6 / ((X2 * (-10336.085 - -28792.785)) - ((X1 / -395673.44) * X1))) - ((X1 - (2.7735727 * X2)) - X1))))) ^ (sqrt(abs(X1)) ^ (1.039125 ^ (((-2.670047e7 * (X1 / 1.983888e8)) + (5.347392e6 / (((X2 * ((((40714.574 * (181740.61 - (X1 * (173.81107 - (6.0345515e6 / (((X2 * (X1 - (-359565.44 * X1))) / (X1 - 359490.7)) - 6321.4546)))))) * (X1 / 1.2490749e8)) + (1.5790271e6 / X1)) - 17913.275)) / 0.48264584) - (X1 - (-1.6579871e7 / X1))))) - -160.1987))))))) [likelihood params: Float32[]]"
196,1672203,6380.447,6648.178,0.8763768,1.4138614,0.99931425,0.9984184,6380.447,5898.9424,70.958,Inf,70,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 2.4738062e6)) ^ (sqrt(abs(X1)) ^ (1.03891 ^ (((-2.6745708e7 * (X1 / 1.9738053e8)) + (6.032966e6 / (((X2 * ((((38793.758 * (186462.52 - (X1 * (170.47527 - (5.5013785e6 / (((X2 * (X1 - -3.310306e7)) / (X1 - 70794.88)) - 16294.879)))))) * (X1 / 1.249014e8)) + (1.642268e6 / X1)) - 18128.93)) / 0.13382795) - (X1 - (-1.7826536e7 / X1))))) - -159.12555))))))) [likelihood params: Float32[]]"
197,1679455,6380.447,6648.178,0.8763768,1.4138614,0.99931425,0.9984184,6380.447,5898.9424,68.58,Inf,70,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 2.4738062e6)) ^ (sqrt(abs(X1)) ^ (1.03891 ^ (((-2.6745708e7 * (X1 / 1.9738053e8)) + (6.032966e6 / (((X2 * ((((38793.758 * (186462.52 - (X1 * (170.47527 - (5.5013785e6 / (((X2 * (X1 - -3.310306e7)) / (X1 - 70794.88)) - 16294.879)))))) * (X1 / 1.249014e8)) + (1.642268e6 / X1)) - 18128.93)) / 0.13382795) - (X1 - (-1.7826536e7 / X1))))) - -159.12555))))))) [likelihood params: Float32[]]"
198,1686945,6380.447,6648.178,0.8763768,1.4138614,0.99931425,0.9984184,6380.447,5898.9424,70.784,Inf,70,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 2.4738062e6)) ^ (sqrt(abs(X1)) ^ (1.03891 ^ (((-2.6745708e7 * (X1 / 1.9738053e8)) + (6.032966e6 / (((X2 * ((((38793.758 * (186462.52 - (X1 * (170.47527 - (5.5013785e6 / (((X2 * (X1 - -3.310306e7)) / (X1 - 70794.88)) - 16294.879)))))) * (X1 / 1.249014e8)) + (1.642268e6 / X1)) - 18128.93)) / 0.13382795) - (X1 - (-1.7826536e7 / X1))))) - -159.12555))))))) [likelihood params: Float32[]]"
199,1693469,6380.447,6648.178,0.8763768,1.4138614,0.99931425,0.9984184,6380.447,5898.9424,71.796,Inf,70,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 2.4738062e6)) ^ (sqrt(abs(X1)) ^ (1.03891 ^ (((-2.6745708e7 * (X1 / 1.9738053e8)) + (6.032966e6 / (((X2 * ((((38793.758 * (186462.52 - (X1 * (170.47527 - (5.5013785e6 / (((X2 * (X1 - -3.310306e7)) / (X1 - 70794.88)) - 16294.879)))))) * (X1 / 1.249014e8)) + (1.642268e6 / X1)) - 18128.93)) / 0.13382795) - (X1 - (-1.7826536e7 / X1))))) - -159.12555))))))) [likelihood params: Float32[]]"
200,1700239,6380.447,6648.178,0.8763768,1.4138614,0.99931425,0.9984184,6380.447,5898.9424,72.094,Inf,70,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 2.4738062e6)) ^ (sqrt(abs(X1)) ^ (1.03891 ^ (((-2.6745708e7 * (X1 / 1.9738053e8)) + (6.032966e6 / (((X2 * ((((38793.758 * (186462.52 - (X1 * (170.47527 - (5.5013785e6 / (((X2 * (X1 - -3.310306e7)) / (X1 - 70794.88)) - 16294.879)))))) * (X1 / 1.249014e8)) + (1.642268e6 / X1)) - 18128.93)) / 0.13382795) - (X1 - (-1.7826536e7 / X1))))) - -159.12555))))))) [likelihood params: Float32[]]"
1615.974576 seconds (47.06 M allocations: 77.800 GiB, 0.78% gc time, 2050 lock conflicts, 0.89% compilation time: 5% of which was recompilation)
