-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2319933,8121.0767,8449.281,2.7413375,1.9791191,0.99785495,0.9977861,8121.0767,6351.1484,65.394,Inf,98,"((exp(3.090781) / sqrt(abs((-2202.1882 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((188463.2 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2984.9048 / sqrt(abs((X2 - (-1554.179 + sqrt(abs(X2))))))) + (205605.83 / 5622.4062)) / (-226647.44 * log(abs(((sqrt(abs((X1 / ((-0.2224143 + sqrt(abs(X2))) * (X2 - 573.5753))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1569188)))) + X2))))))) / 176265.47))) + sqrt(abs(X1))) * (X2 - (((X2 + ((119.2238 + sqrt(abs(X2))) * (1336.025 - (exp(2.814238) / sqrt(abs((X1 / ((2.7165408 + sqrt(abs(X2))) * (X2 - 2217.2468))))))))) - 161727.44) / sqrt(abs(X1))))))))) + -83.664696) [likelihood params: Float32[]]"
168,2334168,8074.419,8405.299,2.6913471,2.0607722,0.99789405,0.99769473,8074.419,6416.4707,62.98,Inf,97,"((exp(2.9644237) / sqrt(abs((-2857.347 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((128999.76 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3087.8975 / sqrt(abs((X2 - (-5271.728 + sqrt(abs(X2))))))) + (213142.92 / 5631.627)) / (-172308.03 * log(abs(((sqrt(abs((X1 / ((-0.230753 + sqrt(abs(X2))) * (X2 - 553.9213))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1581607)))) + X2))))))) / 244220.55))) + -0.90543234) * (X2 - (((X2 + ((127.306366 + sqrt(abs(X2))) * (1214.4504 - (exp(2.7792356) / sqrt(abs((X1 / ((3.048531 + sqrt(abs(X2))) * (X2 - 1756.3107))))))))) - 155045.17) / sqrt(abs(X1))))))))) + -62.787197) [likelihood params: Float32[]]"
169,2348777,8073.467,8407.465,2.6903267,2.0534616,0.9978948,0.9977029,8073.467,6410.622,64.528,Inf,97,"((exp(2.9644477) / sqrt(abs((-2857.2092 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((129012.03 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3087.862 / sqrt(abs((X2 - (-5271.869 + sqrt(abs(X2))))))) + (213145.66 / 5631.555)) / (-172324.58 * log(abs(((sqrt(abs((X1 / ((-0.23074083 + sqrt(abs(X2))) * (X2 - 553.9169))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1581697)))) + X2))))))) / 244197.12))) + -0.8949974) * (X2 - (((X2 + ((127.30668 + sqrt(abs(X2))) * (1214.4515 - (exp(2.7792392) / sqrt(abs((X1 / ((3.0484369 + sqrt(abs(X2))) * (X2 - 1756.3259))))))))) - 155044.92) / sqrt(abs(X1))))))))) + -62.788574) [likelihood params: Float32[]]"
170,2364454,8063.9814,8362.607,2.6801636,1.8021135,0.9979028,0.9979841,8063.9814,6209.544,66.626,Inf,90,"((exp(2.9736333) / sqrt(abs((-2805.149 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((132427.42 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3094.7024 / sqrt(abs((X2 - (-5292.945 + sqrt(abs(X2))))))) + (212545.84 / 5647.7803)) / (-177519.05 * log(abs(((sqrt(abs((X1 / ((-0.16501755 + sqrt(abs(X2))) * (X2 - 784.1623))))) + (X1 / -171436.44)) + X2))))))) / 239792.25))) + -40.953827) * (X2 - (((X2 + ((128.11624 + sqrt(abs(X2))) * (1204.9802 - (exp(2.7466624) / sqrt(abs((X1 / ((5.875656 + sqrt(abs(X2))) * (X2 - 1797.1393))))))))) - 154029.88) / sqrt(abs(X1))))))))) + -63.650257) [likelihood params: Float32[]]"
171,2379129,8063.966,8359.577,2.6801474,1.8020875,0.9979028,0.9979841,8063.966,6209.523,66.24,Inf,90,"((exp(2.9736328) / sqrt(abs((-2805.1523 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((132427.14 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3094.703 / sqrt(abs((X2 - (-5292.943 + sqrt(abs(X2))))))) + (212545.8 / 5647.7812)) / (-177518.67 * log(abs(((sqrt(abs((X1 / ((-0.16501856 + sqrt(abs(X2))) * (X2 - 784.1702))))) + (X1 / -171436.53)) + X2))))))) / 239792.75))) + -40.954185) * (X2 - (((X2 + ((128.11626 + sqrt(abs(X2))) * (1204.9802 - (exp(2.746662) / sqrt(abs((X1 / ((5.8756375 + sqrt(abs(X2))) * (X2 - 1797.1381))))))))) - 154029.86) / sqrt(abs(X1))))))))) + -63.65035) [likelihood params: Float32[]]"
172,2394214,8063.966,8359.577,2.6801474,1.8020875,0.9979028,0.9979841,8063.966,6209.523,68.962,Inf,90,"((exp(2.9736328) / sqrt(abs((-2805.1523 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((132427.14 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3094.703 / sqrt(abs((X2 - (-5292.943 + sqrt(abs(X2))))))) + (212545.8 / 5647.7812)) / (-177518.67 * log(abs(((sqrt(abs((X1 / ((-0.16501856 + sqrt(abs(X2))) * (X2 - 784.1702))))) + (X1 / -171436.53)) + X2))))))) / 239792.75))) + -40.954185) * (X2 - (((X2 + ((128.11626 + sqrt(abs(X2))) * (1204.9802 - (exp(2.746662) / sqrt(abs((X1 / ((5.8756375 + sqrt(abs(X2))) * (X2 - 1797.1381))))))))) - 154029.86) / sqrt(abs(X1))))))))) + -63.65035) [likelihood params: Float32[]]"
173,2409605,8063.966,8359.577,2.6801474,1.8020875,0.9979028,0.9979841,8063.966,6209.523,67.122,Inf,90,"((exp(2.9736328) / sqrt(abs((-2805.1523 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((132427.14 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3094.703 / sqrt(abs((X2 - (-5292.943 + sqrt(abs(X2))))))) + (212545.8 / 5647.7812)) / (-177518.67 * log(abs(((sqrt(abs((X1 / ((-0.16501856 + sqrt(abs(X2))) * (X2 - 784.1702))))) + (X1 / -171436.53)) + X2))))))) / 239792.75))) + -40.954185) * (X2 - (((X2 + ((128.11626 + sqrt(abs(X2))) * (1204.9802 - (exp(2.746662) / sqrt(abs((X1 / ((5.8756375 + sqrt(abs(X2))) * (X2 - 1797.1381))))))))) - 154029.86) / sqrt(abs(X1))))))))) + -63.65035) [likelihood params: Float32[]]"
174,2424752,8037.671,8333.885,2.651974,1.775746,0.99792486,0.99801356,8037.671,6188.4497,66.044,Inf,89,"((exp(2.9726696) / sqrt(abs((-2811.0464 / ((sqrt(abs(((sqrt(abs(exp(-18244.883))) + ((127963.8 - (sqrt(abs(X2)) + X2)) / (((-3092.9897 / sqrt(abs((X2 - (-5374.0063 + sqrt(abs(X2))))))) + (212713.05 / 5643.2896)) / (-176212.31 * log(abs(((sqrt(abs((X1 / ((-0.17212874 + sqrt(abs(X2))) * (X2 - 723.4063))))) + (X1 / -242763.4)) + X2))))))) / 242067.75))) + -46.65002) * (X2 - (((X2 + ((129.57094 + sqrt(abs(X2))) * (1180.9504 - (exp(2.7340107) / sqrt(abs((X1 / ((6.425072 + sqrt(abs(X2))) * (X2 - 1734.8625))))))))) - 152298.72) / sqrt(abs(X1))))))))) + -61.946583) [likelihood params: Float32[]]"
175,2440260,7947.257,8263.385,2.5551019,1.6798044,0.9980007,0.9981209,7947.257,6111.6963,68.682,Inf,92,"((exp(2.9786055) / sqrt(abs((-2674.2737 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((103000.88 - (X1 + (27943.152 + sqrt(abs(sqrt(abs(X2))))))) / (((-3109.2744 / sqrt(abs((X2 - (-6095.203 + sqrt(abs(X2))))))) + (210220.92 / 5707.8315)) / (-182381.45 * log(abs(((sqrt(abs((X1 / ((-0.18636888 + sqrt(abs(X2))) * (X2 - 573.3602))))) + (X1 / -477737.4)) + X2))))))) / 237741.03))) + -62.69266) * (X2 - (((X2 + ((138.04262 + sqrt(abs(X2))) * (1064.2534 - (exp(2.653582) / sqrt(abs((X1 / ((10.209373 + sqrt(abs(X2))) * (X2 - 1488.1062))))))))) - 144276.27) / sqrt(abs(X1))))))))) + -53.955524) [likelihood params: Float32[]]"
176,2456217,7935.06,8262.377,2.542034,1.6579027,0.9980109,0.9981454,7935.06,6094.1753,69.302,Inf,92,"((exp(2.9803698) / sqrt(abs((-2660.127 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94630.72 - (X1 + (32167.85 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4324 / sqrt(abs((X2 - (-6561.4136 + sqrt(abs(X2))))))) + (208258.47 / 5761.0767)) / (-183724.73 * log(abs(((sqrt(abs((X1 / ((-0.183475 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.06)) + X2))))))) / 238795.34))) + -64.84923) * (X2 - (((X2 + ((141.4581 + sqrt(abs(X2))) * (1031.0815 - (exp(2.6235993) / sqrt(abs((X1 / ((11.644926 + sqrt(abs(X2))) * (X2 - 1429.7965))))))))) - 142634.73) / sqrt(abs(X1))))))))) + -51.927647) [likelihood params: Float32[]]"
177,2471832,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,69.508,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
178,2486820,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,70.41,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
179,2501180,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,69.136,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
180,2515558,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,67.804,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
181,2530523,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,66.32,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
182,2544687,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,68.754,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
183,2558385,7935.035,8257.01,2.5420074,1.6569617,0.9980109,0.9981465,7935.035,6093.4224,69.252,Inf,92,"((exp(2.9803743) / sqrt(abs((-2660.1025 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((94631.69 - (X1 + (32166.883 + sqrt(abs(sqrt(abs(X2))))))) / (((-3136.4304 / sqrt(abs((X2 - (-6561.4233 + sqrt(abs(X2))))))) + (208258.61 / 5761.0728)) / (-183727.64 * log(abs(((sqrt(abs((X1 / ((-0.18346338 + sqrt(abs(X2))) * (X2 - 567.9855))))) + (X1 / -619200.3)) + X2))))))) / 238791.58))) + -64.846085) * (X2 - (((X2 + ((141.45816 + sqrt(abs(X2))) * (1031.0818 - (exp(2.6235986) / sqrt(abs((X1 / ((11.644912 + sqrt(abs(X2))) * (X2 - 1429.7944))))))))) - 142634.7) / sqrt(abs(X1))))))))) + -51.927708) [likelihood params: Float32[]]"
184,2572155,7927.916,8231.743,2.5343795,1.6478992,0.9980169,0.9981566,7927.916,6086.1724,67.19,Inf,86,"((exp(2.9547472) / sqrt(abs((-2797.8079 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.06 - 9878.663) / (((-3162.287 / sqrt(abs((X2 - (-6994.719 + sqrt(abs(X2))))))) + (206392.05 / 5812.238)) / (-172949.92 * log(abs(((sqrt(abs((X1 / ((-0.1883484 + sqrt(abs(X2))) * (X2 - 537.7115))))) + (X1 / -744760.75)) + X2))))))) / 254707.92))) + -74.343285) * (X2 - (((X2 + ((144.08597 + sqrt(abs(X2))) * (1011.64764 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742651 + sqrt(abs(X2))) * (X2 - 1401.4016))))))))) - 142181.9) / sqrt(abs(X1))))))))) + -51.188465) [likelihood params: Float32[]]"
185,2586268,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,66.376,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
186,2601979,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.33,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
187,2617553,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.032,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
188,2633838,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.366,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
189,2649451,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.892,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
190,2665461,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,63.01,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
191,2680532,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,64.784,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
192,2694064,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.782,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
193,2708888,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,64.326,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
194,2723992,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,64.976,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
195,2739235,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,65.42,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
196,2754174,7927.871,8233.719,2.534331,1.647831,0.9980169,0.99815667,7927.871,6086.1177,63.958,Inf,86,"((exp(2.9547493) / sqrt(abs((-2797.7964 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((87185.45 - 9878.2705) / (((-3162.2866 / sqrt(abs((X2 - (-6994.722 + sqrt(abs(X2))))))) + (206392.08 / 5812.237)) / (-172950.78 * log(abs(((sqrt(abs((X1 / ((-0.18847665 + sqrt(abs(X2))) * (X2 - 537.15466))))) + (X1 / -744760.8)) + X2))))))) / 254706.62))) + -74.34373) * (X2 - (((X2 + ((144.08598 + sqrt(abs(X2))) * (1011.6477 - (exp(2.5991876) / sqrt(abs((X1 / ((12.742658 + sqrt(abs(X2))) * (X2 - 1401.401))))))))) - 142181.89) / sqrt(abs(X1))))))))) + -51.18848) [likelihood params: Float32[]]"
