-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2346595,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,77.238,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
155,2364316,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,75.812,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
156,2381940,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,75.322,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
157,2398808,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,75.498,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
158,2415474,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,73.962,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
159,2433781,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,74.174,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
160,2452581,6322.5405,6570.2163,0.8143343,1.3403084,0.99936277,0.9985007,6322.5405,5840.0996,73.812,Inf,92,"(((-3.2218745e6 + (3491.0786 * X1)) * ((((-1.3590438e6 + (((-3.1193518e6 / -560330.1) + (-116669.42 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171589.88 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220616.55)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.34692 / X1)))))) + sqrt(abs(sqrt(abs(X1))))) * (-408.06802 - X2))))))))))) * sqrt(abs(863.4615))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58030.098 - X2) / 195847.47) - X2)))))) + sqrt(abs(-2.2763915e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
161,2470999,6322.5312,6566.102,0.8143245,1.3371158,0.9993628,0.9985042,6322.5312,5837.546,76.124,Inf,91,"(((-3.55924e6 + (3852.3643 * X1)) * ((((-1.4138688e6 + (((-3.128741e6 / -557876.1) + (-117681.164 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196057.1 * (1.4398242e7 - ((-8.709121e7 / (((-1.856058e7 / X1) / X1) - X2)) * sqrt(abs(218466.03)))))) * X2)) * sqrt(abs((((3.1592872e7 * log(abs(sqrt(abs((-206.34494 / X1)))))) + sqrt(abs(-2.666009e6))) * (-407.85983 - X2))))))))))) * sqrt(abs(933.2239))) / sqrt(abs((3.690302e7 + (-2.1805757e8 / (((58295.605 - X2) / 196274.31) - X2)))))) + sqrt(abs(-2.6723178e6)))) / (1.5321003e8 - (21271.895 + sqrt(abs((sqrt(abs(-14641.125)) / X1)))))) [likelihood params: Float32[]]"
162,2489229,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,76.594,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
163,2507952,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,76.562,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
164,2526475,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,76.512,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
165,2544357,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,76.692,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
166,2562807,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,77.798,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
167,2581339,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,75.318,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
168,2599898,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,75.172,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
169,2619181,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,75.67,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
170,2638001,6322.5054,6570.036,0.8142967,1.3368931,0.9993628,0.9985045,6322.5054,5837.367,75.308,Inf,92,"(((-3.5592348e6 + (3852.1113 * X1)) * ((((-1.4138576e6 + (((-3.1287318e6 / -557879.7) + (-117679.81 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-195994.23 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218743.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70436 / X1)))))) + (-5.32343e6 / X1)) * (-408.33997 - X2))))))))))) * sqrt(abs(933.20215))) / sqrt(abs((3.690303e7 + (-2.1805757e8 / (((58296.08 - X2) / 196274.28) - X2)))))) + sqrt(abs(-2.6723212e6)))) / (1.5321003e8 - (21270.494 + sqrt(abs((sqrt(abs(-14641.107)) / X1)))))) [likelihood params: Float32[]]"
171,2655790,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,73.646,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
172,2673432,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,75.186,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
173,2691319,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,73.884,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
174,2709849,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,76.102,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
175,2727459,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,75.894,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
176,2744217,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,77.268,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
177,2761161,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,78.09,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
178,2778407,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,77.49,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
179,2795731,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,75.036,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
180,2813204,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,74.44,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
181,2831656,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,74.248,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
