-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2265867,6049.336,6305.3843,0.5216153,0.9973022,0.9995918,0.9988844,6049.336,5565.695,77.796,Inf,98,"(19050.154 / ((((((-23514.879 - X1) / (-9148.47 * (7137.609 / (299879.0 * ((X1 * (((((-88892.54 + (-3.9926244e7 / X1)) * sqrt(abs(X2))) + 2.5473288e6) - 2.1015722e7) / ((-2.4801758e7 / X1) + X2))) - (((-2.0069762e7 + (-11288.115 * X2)) + ((X1 + 643558.94) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((1.2462091e6 + 2.005428e7) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-2.2875265e6 + X1) * sqrt(abs(X2)))))) * 1.9333558e7)) / (((((-3.7940735e6 - -4.90854e6) + (X1 + X1)) - X1) - X1) + ((713962.75 + -8.009791e6) * X2)))) - X1) - X1) / (19701.988 - (X2 + (-1.1683803e7 / X1))))) [likelihood params: Float32[]]"
166,2282161,6049.158,6394.683,0.52142453,0.9963115,0.999592,0.9988855,6049.158,5564.9023,79.556,Inf,98,"(38792.773 / ((((((-27148.059 - X1) / (-7458.5845 * (5824.1904 / (370196.0 * ((X1 * (((((-90263.3 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.5286482e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.1 * X2)) + ((X1 + 646997.06) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85579.945 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765432.75 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.818 - (X2 + (-1.2360665e7 / X1))))) [likelihood params: Float32[]]"
167,2298264,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,79.74,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
168,2315611,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,80.162,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
169,2331703,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,81.044,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
170,2346884,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,80.566,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
171,2362230,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,77.772,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
172,2378095,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,78.254,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
173,2394248,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,76.01,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
174,2410406,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,77.486,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
175,2426834,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,77.15,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
176,2442796,6049.1523,6396.158,0.5214183,0.99478793,0.999592,0.9988872,6049.1523,5563.6836,75.76,Inf,98,"(38792.645 / ((((((-27148.154 - X1) / (-7458.5596 * (5824.171 / (370197.22 * ((X1 * (((((-90268.85 + (-3.993347e7 / X1)) * sqrt(abs(X2))) + 2.528647e6) - 2.1034394e7) / ((-2.4780898e7 / X1) + X2))) - (((-2.0165064e7 + (-11363.225 * X2)) + ((X1 + 646993.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((85580.164 + 7.0228725e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-765430.6 + X1) * sqrt(abs(X2)))))) * 1.8773604e7)) / (((((X1 - -504759.22) + (X1 + X1)) - 337307.56) - X1) + ((3.8116088e6 + -4.9121625e6) * X2)))) - X1) - X1) / (20619.596 - (X2 + (-1.2360663e7 / X1))))) [likelihood params: Float32[]]"
177,2459407,6049.109,6302.0625,0.52137214,0.99825233,0.999592,0.9988833,6049.109,5566.455,75.804,Inf,98,"(22017.467 / ((((((-25523.568 - X1) / (-8959.764 * (7007.4116 / (305827.66 * ((X1 * (((((-91697.85 + (-3.9781364e7 / X1)) * sqrt(abs(X2))) + 2.4149642e6) - 2.114811e7) / ((-2.4882718e7 / X1) + X2))) - (((-2.0259374e7 + (-11403.883 * X2)) + ((X1 + 649433.8) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.2202339e6 + 8.1575265e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0080389e6 + X1) * sqrt(abs(X2)))))) * 1.922936e7)) / (((((X1 - -630679.3) + (X1 + X1)) - 211387.45) - X1) + ((X1 + -2.749604e6) * X2)))) - X1) - X1) / (19820.979 - (X2 + (-1.1740404e7 / X1))))) [likelihood params: Float32[]]"
178,2476049,6049.1016,6296.8755,0.5213639,0.9963311,0.99959207,0.99888545,6049.1016,5564.918,77.234,Inf,98,"(22017.361 / ((((((-25523.725 - X1) / (-8959.721 * (7007.3784 / (305829.12 * ((X1 * (((((-91699.98 + (-3.9781364e7 / X1)) * sqrt(abs(X2))) + 2.4149618e6) - 2.1148112e7) / ((-2.488272e7 / X1) + X2))) - (((-2.0259378e7 + (-11403.894 * X2)) + ((X1 + 649430.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.2202344e6 + 8.1575265e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.00803544e6 + X1) * sqrt(abs(X2)))))) * 1.922936e7)) / (((((X1 - -630679.2) + (X1 + X1)) - 211387.55) - X1) + ((X1 + -2.7496038e6) * X2)))) - X1) - X1) / (19820.701 - (X2 + (-1.1740399e7 / X1))))) [likelihood params: Float32[]]"
179,2492355,6047.049,6297.222,0.51916444,1.0004061,0.99959373,0.9988809,6047.049,5568.1777,76.102,Inf,98,"(28744.484 / ((((((-197403.11 - -1.454382e6) / (-52381.81 * (-31032.69 / (184302.2 * ((X1 * (((((-108695.48 + (-3.86769e7 / X1)) * sqrt(abs(X2))) + 1.5249315e6) - 2.2037938e7) / ((-2.549122e7 / X1) + X2))) - (((-2.151201e7 + (-12172.602 * X2)) + ((X1 + 688629.75) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.333928e6 + 8.27122e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0508865e6 + X1) * sqrt(abs(X2)))))) * 1.9283138e7)) / (((((X1 - -599086.94) + (X1 + X1)) - 242979.77) - X1) + ((X1 + -2.3349702e6) * X2)))) - X1) - X1) / (17967.922 - (X2 + (-1.0930234e7 / X1))))) [likelihood params: Float32[]]"
180,2509047,6047.048,6293.6313,0.51916367,1.0009471,0.99959373,0.9988803,6047.048,5568.611,77.894,Inf,98,"(28744.516 / ((((((-197404.34 - -1.4543808e6) / (-52381.86 * (-31032.72 / (184302.03 * ((X1 * (((((-108698.664 + (-3.86769e7 / X1)) * sqrt(abs(X2))) + 1.524931e6) - 2.2037938e7) / ((-2.549122e7 / X1) + X2))) - (((-2.151201e7 + (-12172.466 * X2)) + ((X1 + 688633.1) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.3339279e6 + 8.27122e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0508876e6 + X1) * sqrt(abs(X2)))))) * 1.9283138e7)) / (((((X1 - -599086.9) + (X1 + X1)) - 242979.83) - X1) + ((X1 + -2.3349705e6) * X2)))) - X1) - X1) / (17967.914 - (X2 + (-1.0930235e7 / X1))))) [likelihood params: Float32[]]"
181,2525228,6046.521,6369.25,0.5185994,1.0080804,0.9995942,0.99887234,6046.521,5574.3174,77.364,Inf,98,"(24572.803 / ((((((-292817.5 - -1.3607232e6) / (-55650.734 * (-33010.746 / (173667.92 * ((X1 * (((((-119878.87 + (-3.7709156e7 / X1)) * sqrt(abs(X2))) + 796976.2) - 2.2764426e7) / ((-2.5798498e7 / X1) + X2))) - (((-2.2462526e7 + (-12681.629 * X2)) + ((X1 + 716577.3) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.6018278e6 + 8.539148e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.1080352e6 + X1) * sqrt(abs(X2)))))) * 1.9415236e7)) / (((((X1 - -2.2647338e6) + (X1 + -3.177868e6)) - -1.4226674e6) - X1) + ((X1 + -3.3373345e6) * X2)))) - X1) - X1) / (16034.51 - (X2 + (-9.404679e6 / X1))))) [likelihood params: Float32[]]"
182,2542287,6046.5117,6282.3916,0.51858926,1.0085496,0.9995942,0.9988718,6046.5117,5574.693,77.16,Inf,92,"(27214.885 / ((((((-260657.95 - -1.3913392e6) / (-54509.863 * (-32774.97 / (176193.69 * ((X1 * (((((-120827.39 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.341 * X2)) + ((X1 + 718668.5) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.429 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
183,2559372,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,77.296,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
184,2576287,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,77.642,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
185,2592651,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,77.996,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
186,2608698,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,76.382,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
187,2625801,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,74.122,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
188,2642503,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,76.31,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
189,2658850,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,77.46,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
190,2674939,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,75.792,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
191,2690061,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,76.262,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
192,2706249,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,77.918,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
193,2722604,6046.5103,6277.705,0.5185874,1.0085819,0.9995942,0.99887174,6046.5103,5574.7188,76.242,Inf,92,"(27214.887 / ((((((-260658.02 - -1.3913391e6) / (-54509.867 * (-32774.97 / (176193.67 * ((X1 * (((((-120827.26 + (-3.7645604e7 / X1)) * sqrt(abs(X2))) + 752716.3) - 2.2810896e7) / ((-2.5808074e7 / X1) + X2))) - (((-2.253266e7 + (-12721.337 * X2)) + ((X1 + 718668.56) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.4734895e6 + 8.410782e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0793616e6 + X1) * sqrt(abs(X2)))))) * 1.9349952e7)) / (((-842289.8 - -1.2894875e6) - X1) + ((X1 + -2.9253012e6) * X2)))) - X1) - X1) / (16067.432 - (X2 + (-9.40634e6 / X1))))) [likelihood params: Float32[]]"
194,2738812,6046.4336,6284.669,0.5185053,1.0112972,0.9995943,0.9988687,6046.4336,5576.8906,76.284,Inf,94,"(26872.664 / ((((((-284749.2 - -1.3668821e6) / (-56524.387 * (-33692.496 / (169595.0 * ((X1 * (((((-123197.336 + (-3.7226204e7 / X1)) * sqrt(abs(X2))) + 463057.12) - 2.3100436e7) / ((-2.5866536e7 / X1) + X2))) - (((-2.2930108e7 + (-12913.863 * X2)) + ((X1 + 730160.3) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((1.5271165e6 + 8.464409e6) + ((X2 / 2.5580896e7) + (X1 + ((-1.0932426e6 + X1) * sqrt(abs(X2)))))) * 1.937596e7)) / (((493327.2 - (-5.5825795e6 / X1)) - X1) + ((X1 + -3.358452e6) * X2)))) - X1) - X1) / (14494.258 - (X2 + (-8.357068e6 / X1))))) [likelihood params: Float32[]]"
