-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1950732,6481.581,7159.0967,0.9847352,1.0242857,0.99922943,0.9988542,6481.581,5587.2812,77.872,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 137.56091) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.31686) * X2) * X2) * X2) * -36662.8) + 1.8451672e6)) / X1)))) - ((-436798.3 * X2) + 1.4439222e6)) / (((X1 * 0.030710377) * X2) + (-23.66406 + 68.405685))))) - (((((((((-1.0438121e7 / ((14246.728 + -5030.1006) + 33979.12)) - X1) * 2.345136) * sqrt(abs(X1))) + X2) / 2.4492878e6) * -1.833308) * X2) + 133.1207))) [likelihood params: Float32[]]"
174,1963572,6481.573,6864.7354,0.9847268,1.024688,0.99922943,0.99885374,6481.573,5587.6035,78.01,Inf,93,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 137.55603) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.3096) * X2) * X2) * X2) * -36667.68) + 1.8451672e6)) / X1)))) - ((-436798.16 * X2) + 1.4439215e6)) / (((X1 * 0.03071039) * X2) + (-23.66438 + 68.405365))))) - (((((((((-1.0438121e7 / ((14245.7295 + -5031.0986) + 33978.125)) - X1) * 2.3451574) * sqrt(abs(X1))) + X2) / 2.4492872e6) * -1.8333281) * X2) + 133.12073))) [likelihood params: Float32[]]"
175,1977299,6481.4263,7177.732,0.98456913,1.0239308,0.9992296,0.9988546,6481.4263,5586.9976,79.216,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 140.32082) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.3144) * X2) * X2) * X2) * -36690.492) + 1.8451672e6)) / X1)))) - ((-436534.25 * X2) + 1.4664921e6)) / (((X1 * 0.030680023) * X2) + (-25.588236 + (35.022167 + 35.286797)))))) - (((((((((-1.043813e7 / ((13947.401 + -5329.43) + 33679.793)) - X1) * 2.2828095) * sqrt(abs(X1))) + X2) / 2.448536e6) * -1.8704692) * X2) + 133.14294))) [likelihood params: Float32[]]"
176,1989959,6481.4224,7192.226,0.98456484,1.0243326,0.9992296,0.99885416,6481.4224,5587.3193,78.084,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 140.32253) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.3047) * X2) * X2) * X2) * -36688.938) + 1.8451672e6)) / X1)))) - ((-436534.16 * X2) + 1.4664909e6)) / (((X1 * 0.030680032) * X2) + (-25.588366 + (35.022038 + 35.286667)))))) - (((((((((-1.043813e7 / ((13947.313 + -5329.518) + 33679.707)) - X1) * 2.2828043) * sqrt(abs(X1))) + X2) / 2.448536e6) * -1.8704675) * X2) + 133.1429))) [likelihood params: Float32[]]"
177,2003235,6480.781,6862.078,0.9838773,1.0115418,0.99923015,0.99886847,6480.781,5577.0864,79.164,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.43782) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.60025) * X2) * X2) * X2) * -36759.86) + 1.8451672e6)) / X1)))) - ((-437119.56 * X2) + 1.439302e6)) / (((X1 * 0.030698944) * X2) + (-23.609085 + 68.46059))))) - (((((((((-1.0437231e7 / ((21128.639 + X1) + (X2 - -18096.389))) - X1) * 2.2994363) * sqrt(abs(X1))) + X2) / 2.4508952e6) * -1.8231072) * X2) + 133.20755))) [likelihood params: Float32[]]"
178,2017824,6480.7793,6872.8247,0.9838757,1.0115571,0.99923015,0.9988684,6480.7793,5577.0986,79.098,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.43365) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6008) * X2) * X2) * X2) * -36762.832) + 1.8451672e6)) / X1)))) - ((-437119.6 * X2) + 1.4393021e6)) / (((X1 * 0.030698944) * X2) + (-23.60902 + 68.460655))))) - (((((((((-1.0437231e7 / ((21129.404 + X1) + (X2 - -18097.154))) - X1) * 2.2994394) * sqrt(abs(X1))) + X2) / 2.450895e6) * -1.8231136) * X2) + 133.20755))) [likelihood params: Float32[]]"
179,2031554,6480.777,6884.9155,0.98387337,1.0115513,0.99923015,0.99886847,6480.777,5577.0938,79.65,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.4301) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.60175) * X2) * X2) * X2) * -36765.375) + 1.8451672e6)) / X1)))) - ((-437119.53 * X2) + 1.4393021e6)) / (((X1 * 0.030698948) * X2) + (-23.609022 + 68.460655))))) - (((((((((-1.0437231e7 / ((21129.908 + X1) + (X2 - -18097.658))) - X1) * 2.299448) * sqrt(abs(X1))) + X2) / 2.4508948e6) * -1.8231243) * X2) + 133.20755))) [likelihood params: Float32[]]"
180,2043867,6480.774,6880.2646,0.9838701,1.0115385,0.99923015,0.99886847,6480.774,5577.084,76.91,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.42699) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.60287) * X2) * X2) * X2) * -36767.613) + 1.8451672e6)) / X1)))) - ((-437119.44 * X2) + 1.439302e6)) / (((X1 * 0.030698955) * X2) + (-23.60908 + 68.4606))))) - (((((((((-1.0437231e7 / ((21130.258 + X1) + (X2 - -18098.008))) - X1) * 2.2994595) * sqrt(abs(X1))) + X2) / 2.4508945e6) * -1.8231373) * X2) + 133.20757))) [likelihood params: Float32[]]"
181,2056119,6480.7725,6869.9004,0.9838686,1.0115203,0.99923015,0.99886847,6480.7725,5577.0693,77.084,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.42424) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.60413) * X2) * X2) * X2) * -36769.625) + 1.8451672e6)) / X1)))) - ((-437119.3 * X2) + 1.4393018e6)) / (((X1 * 0.030698964) * X2) + (-23.609182 + 68.4605))))) - (((((((((-1.0437231e7 / ((21130.53 + X1) + (X2 - -18098.28))) - X1) * 2.299472) * sqrt(abs(X1))) + X2) / 2.4508942e6) * -1.8231514) * X2) + 133.20758))) [likelihood params: Float32[]]"
182,2068291,6480.772,6878.596,0.9838681,1.0115011,0.99923015,0.99886847,6480.772,5577.0537,77.066,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.42177) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6054) * X2) * X2) * X2) * -36771.46) + 1.8451672e6)) / X1)))) - ((-437119.2 * X2) + 1.4393014e6)) / (((X1 * 0.030698976) * X2) + (-23.60932 + 68.460365))))) - (((((((((-1.0437231e7 / ((21130.76 + X1) + (X2 - -18098.508))) - X1) * 2.2994852) * sqrt(abs(X1))) + X2) / 2.450894e6) * -1.8231658) * X2) + 133.2076))) [likelihood params: Float32[]]"
183,2081445,6480.772,6878.596,0.9838681,1.0115011,0.99923015,0.99886847,6480.772,5577.0537,78.316,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.42177) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6054) * X2) * X2) * X2) * -36771.46) + 1.8451672e6)) / X1)))) - ((-437119.2 * X2) + 1.4393014e6)) / (((X1 * 0.030698976) * X2) + (-23.60932 + 68.460365))))) - (((((((((-1.0437231e7 / ((21130.76 + X1) + (X2 - -18098.508))) - X1) * 2.2994852) * sqrt(abs(X1))) + X2) / 2.450894e6) * -1.8231658) * X2) + 133.2076))) [likelihood params: Float32[]]"
184,2093262,6480.772,6878.596,0.9838681,1.0115011,0.99923015,0.99886847,6480.772,5577.0537,79.158,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592899e10 * 137.42177) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6054) * X2) * X2) * X2) * -36771.46) + 1.8451672e6)) / X1)))) - ((-437119.2 * X2) + 1.4393014e6)) / (((X1 * 0.030698976) * X2) + (-23.60932 + 68.460365))))) - (((((((((-1.0437231e7 / ((21130.76 + X1) + (X2 - -18098.508))) - X1) * 2.2994852) * sqrt(abs(X1))) + X2) / 2.450894e6) * -1.8231658) * X2) + 133.2076))) [likelihood params: Float32[]]"
185,2106242,6479.862,6877.874,0.98289305,1.0188905,0.9992309,0.99886024,6479.862,5582.9653,79.886,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.74696) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.54846) * X2) * X2) * X2) * -36958.266) + 1.8451672e6)) / X1)))) - ((-437393.94 * X2) + 1.411135e6)) / (((X1 * 0.03075) * X2) + (-23.617756 + 68.45105))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39432.703))) - X1) * 2.2359543) * sqrt(abs(X1))) + X2) / 2.4516818e6) * -1.8942833) * X2) + 133.11711))) [likelihood params: Float32[]]"
186,2118034,6479.8,6870.7534,0.9828266,1.0175894,0.9992309,0.9988617,6479.8,5581.925,80.932,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.75574) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.5756) * X2) * X2) * X2) * -36952.125) + 1.8451672e6)) / X1)))) - ((-437394.9 * X2) + 1.4111349e6)) / (((X1 * 0.030749934) * X2) + (-23.617695 + 68.45111))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39437.28))) - X1) * 2.2358568) * sqrt(abs(X1))) + X2) / 2.4516832e6) * -1.8942034) * X2) + 133.11688))) [likelihood params: Float32[]]"
187,2129420,6479.778,6860.538,0.98280287,1.0168021,0.999231,0.99886256,6479.778,5581.295,82.174,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.76001) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.59198) * X2) * X2) * X2) * -36948.62) + 1.8451672e6)) / X1)))) - ((-437395.5 * X2) + 1.4111351e6)) / (((X1 * 0.030749893) * X2) + (-23.617422 + 68.451385))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39440.766))) - X1) * 2.235781) * sqrt(abs(X1))) + X2) / 2.4516845e6) * -1.894142) * X2) + 133.11673))) [likelihood params: Float32[]]"
188,2142263,6479.7637,6871.2246,0.98278785,1.016233,0.999231,0.9988632,6479.7637,5580.8394,82.462,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.76302) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.60373) * X2) * X2) * X2) * -36945.56) + 1.8451672e6)) / X1)))) - ((-437395.84 * X2) + 1.4111355e6)) / (((X1 * 0.030749869) * X2) + (-23.617046 + 68.45176))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39443.516))) - X1) * 2.2357197) * sqrt(abs(X1))) + X2) / 2.4516855e6) * -1.8940933) * X2) + 133.11664))) [likelihood params: Float32[]]"
189,2154817,6479.7544,6870.1836,0.98277795,1.0157958,0.999231,0.9988637,6479.7544,5580.4897,80.984,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.76534) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.61258) * X2) * X2) * X2) * -36942.754) + 1.8451672e6)) / X1)))) - ((-437396.03 * X2) + 1.411136e6)) / (((X1 * 0.030749854) * X2) + (-23.61663 + 68.45217))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39445.773))) - X1) * 2.2356684) * sqrt(abs(X1))) + X2) / 2.4516862e6) * -1.8940531) * X2) + 133.11658))) [likelihood params: Float32[]]"
190,2166266,6479.749,6876.948,0.98277193,1.015455,0.999231,0.99886405,6479.749,5580.217,80.232,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.76723) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.61935) * X2) * X2) * X2) * -36940.152) + 1.8451672e6)) / X1)))) - ((-437396.12 * X2) + 1.4111365e6)) / (((X1 * 0.030749846) * X2) + (-23.616209 + 68.45259))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39447.69))) - X1) * 2.235624) * sqrt(abs(X1))) + X2) / 2.451687e6) * -1.8940188) * X2) + 133.11653))) [likelihood params: Float32[]]"
191,2178308,6479.744,6859.65,0.9827669,1.0151823,0.999231,0.99886435,6479.744,5579.999,80.84,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.76883) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6246) * X2) * X2) * X2) * -36937.734) + 1.8451672e6)) / X1)))) - ((-437396.16 * X2) + 1.4111369e6)) / (((X1 * 0.030749843) * X2) + (-23.6158 + 68.452995))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39449.367))) - X1) * 2.2355847) * sqrt(abs(X1))) + X2) / 2.4516875e6) * -1.8939888) * X2) + 133.1165))) [likelihood params: Float32[]]"
192,2191179,6479.741,6863.53,0.9827639,1.0149646,0.999231,0.9988646,6479.741,5579.8247,80.85,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77025) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6287) * X2) * X2) * X2) * -36935.48) + 1.8451672e6)) / X1)))) - ((-437396.16 * X2) + 1.4111372e6)) / (((X1 * 0.030749843) * X2) + (-23.615417 + 68.45338))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39450.867))) - X1) * 2.2355492) * sqrt(abs(X1))) + X2) / 2.451688e6) * -1.8939621) * X2) + 133.11649))) [likelihood params: Float32[]]"
193,2204319,6479.737,6868.6333,0.982759,1.0147847,0.999231,0.9988648,6479.737,5579.6807,82.026,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77153) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6319) * X2) * X2) * X2) * -36933.383) + 1.8451672e6)) / X1)))) - ((-437396.16 * X2) + 1.4111376e6)) / (((X1 * 0.030749843) * X2) + (-23.615065 + 68.45373))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39452.234))) - X1) * 2.2355165) * sqrt(abs(X1))) + X2) / 2.4516885e6) * -1.8939381) * X2) + 133.11647))) [likelihood params: Float32[]]"
194,2217244,6479.737,6865.6484,0.9827591,1.0146437,0.999231,0.99886495,6479.737,5579.568,81.512,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.7727) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.63437) * X2) * X2) * X2) * -36931.418) + 1.8451672e6)) / X1)))) - ((-437396.12 * X2) + 1.4111379e6)) / (((X1 * 0.030749844) * X2) + (-23.61474 + 68.454056))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39453.484))) - X1) * 2.2354865) * sqrt(abs(X1))) + X2) / 2.451689e6) * -1.8939162) * X2) + 133.11646))) [likelihood params: Float32[]]"
195,2229565,6479.739,6845.5693,0.9827612,1.0145266,0.999231,0.9988651,6479.739,5579.474,79.494,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.7738) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6363) * X2) * X2) * X2) * -36929.58) + 1.8451672e6)) / X1)))) - ((-437396.1 * X2) + 1.4111381e6)) / (((X1 * 0.030749846) * X2) + (-23.614445 + 68.45435))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39454.64))) - X1) * 2.2354589) * sqrt(abs(X1))) + X2) / 2.4516895e6) * -1.8938963) * X2) + 133.11644))) [likelihood params: Float32[]]"
196,2241902,6479.735,6854.697,0.98275703,1.0144285,0.999231,0.99886525,6479.735,5579.396,79.056,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77483) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6378) * X2) * X2) * X2) * -36927.848) + 1.8451672e6)) / X1)))) - ((-437396.06 * X2) + 1.4111384e6)) / (((X1 * 0.03074985) * X2) + (-23.614174 + 68.45462))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39455.71))) - X1) * 2.2354333) * sqrt(abs(X1))) + X2) / 2.4516898e6) * -1.8938782) * X2) + 133.11642))) [likelihood params: Float32[]]"
197,2254441,6479.735,6854.697,0.98275703,1.0144285,0.999231,0.99886525,6479.735,5579.396,79.798,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77483) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6378) * X2) * X2) * X2) * -36927.848) + 1.8451672e6)) / X1)))) - ((-437396.06 * X2) + 1.4111384e6)) / (((X1 * 0.03074985) * X2) + (-23.614174 + 68.45462))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39455.71))) - X1) * 2.2354333) * sqrt(abs(X1))) + X2) / 2.4516898e6) * -1.8938782) * X2) + 133.11642))) [likelihood params: Float32[]]"
198,2266723,6479.735,6854.697,0.98275703,1.0144285,0.999231,0.99886525,6479.735,5579.396,79.798,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77483) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6378) * X2) * X2) * X2) * -36927.848) + 1.8451672e6)) / X1)))) - ((-437396.06 * X2) + 1.4111384e6)) / (((X1 * 0.03074985) * X2) + (-23.614174 + 68.45462))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39455.71))) - X1) * 2.2354333) * sqrt(abs(X1))) + X2) / 2.4516898e6) * -1.8938782) * X2) + 133.11642))) [likelihood params: Float32[]]"
199,2278999,6479.735,6854.697,0.98275703,1.0144285,0.999231,0.99886525,6479.735,5579.396,78.384,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77483) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6378) * X2) * X2) * X2) * -36927.848) + 1.8451672e6)) / X1)))) - ((-437396.06 * X2) + 1.4111384e6)) / (((X1 * 0.03074985) * X2) + (-23.614174 + 68.45462))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39455.71))) - X1) * 2.2354333) * sqrt(abs(X1))) + X2) / 2.4516898e6) * -1.8938782) * X2) + 133.11642))) [likelihood params: Float32[]]"
200,2292267,6479.735,6854.697,0.98275703,1.0144285,0.999231,0.99886525,6479.735,5579.396,78.594,Inf,93,"(abs((sin((sqrt(abs(-0.15713169)) - ((-3.1409498e6 * -1.9088528e7) * -5.102637))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929006e10 * 133.77483) + (log(abs((-20427.121 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.6378) * X2) * X2) * X2) * -36927.848) + 1.8451672e6)) / X1)))) - ((-437396.06 * X2) + 1.4111384e6)) / (((X1 * 0.03074985) * X2) + (-23.614174 + 68.45462))))) - (((((((((-1.0434305e7 / ((X2 + X1) + (X2 - -39455.71))) - X1) * 2.2354333) * sqrt(abs(X1))) + X2) / 2.4516898e6) * -1.8938782) * X2) + 133.11642))) [likelihood params: Float32[]]"
1622.429059 seconds (58.69 M allocations: 81.405 GiB, 0.77% gc time, 1998 lock conflicts, 0.92% compilation time: 5% of which was recompilation)
