-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2313541,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,70.04,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
175,2327026,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.702,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
176,2340913,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.354,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
177,2353582,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.884,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
178,2366737,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,75.264,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
179,2380763,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,75.038,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
180,2394857,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,75.602,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
181,2407979,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,74.086,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
182,2421087,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,73.206,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
183,2433955,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.812,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
184,2446464,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.926,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
185,2459333,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.742,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
186,2473287,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,73.908,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
187,2487070,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,76.14,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
188,2499667,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,76.112,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
189,2513143,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.794,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
190,2526302,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,71.326,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
191,2538879,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,74.25,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
192,2551148,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,73.782,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
193,2562215,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.53,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
194,2574497,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.896,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
195,2586851,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,71.536,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
196,2600307,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,69.302,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
197,2612726,6409.1167,6679.8945,0.90709436,1.7672248,0.9992902,0.9980231,6409.1167,6181.633,68.198,Inf,83,"((sqrt(abs(X2)) / (1921.7512 / X1)) + (((sqrt(abs(3.8553444e9)) - ((((X2 * -1334.8503) - ((((X1 - -2.8360662e6) - (-5.6028535e6 / X1)) - (((((((((4.0079316e7 - X1) - ((X2 * -3.4689592e6) + -2.9263472e7)) / X1) + 579207.0) * (((4.1475278e6 - ((8.730198e8 / X1) + ((sqrt(abs(X2)) / (34715.727 / -5.2307683e8)) + -1.714368e6))) * sqrt(abs(X2))) - 1.2751871e7)) - X1) - -2.0611446e8) / ((X2 * 2818.9834) - (((973281.4 - 5.6888425e6) - X1) / X1))) / X1)) - X1)) - X1) / -99.016556)) / X1) + -40.3157)) [likelihood params: Float32[]]"
198,2624835,6409.1167,6679.8945,0.90709436,1.7672248,0.9992902,0.9980231,6409.1167,6181.633,69.812,Inf,83,"((sqrt(abs(X2)) / (1921.7512 / X1)) + (((sqrt(abs(3.8553444e9)) - ((((X2 * -1334.8503) - ((((X1 - -2.8360662e6) - (-5.6028535e6 / X1)) - (((((((((4.0079316e7 - X1) - ((X2 * -3.4689592e6) + -2.9263472e7)) / X1) + 579207.0) * (((4.1475278e6 - ((8.730198e8 / X1) + ((sqrt(abs(X2)) / (34715.727 / -5.2307683e8)) + -1.714368e6))) * sqrt(abs(X2))) - 1.2751871e7)) - X1) - -2.0611446e8) / ((X2 * 2818.9834) - (((973281.4 - 5.6888425e6) - X1) / X1))) / X1)) - X1)) - X1) / -99.016556)) / X1) + -40.3157)) [likelihood params: Float32[]]"
199,2637370,6409.1167,6679.8945,0.90709436,1.7672248,0.9992902,0.9980231,6409.1167,6181.633,71.324,Inf,83,"((sqrt(abs(X2)) / (1921.7512 / X1)) + (((sqrt(abs(3.8553444e9)) - ((((X2 * -1334.8503) - ((((X1 - -2.8360662e6) - (-5.6028535e6 / X1)) - (((((((((4.0079316e7 - X1) - ((X2 * -3.4689592e6) + -2.9263472e7)) / X1) + 579207.0) * (((4.1475278e6 - ((8.730198e8 / X1) + ((sqrt(abs(X2)) / (34715.727 / -5.2307683e8)) + -1.714368e6))) * sqrt(abs(X2))) - 1.2751871e7)) - X1) - -2.0611446e8) / ((X2 * 2818.9834) - (((973281.4 - 5.6888425e6) - X1) / X1))) / X1)) - X1)) - X1) / -99.016556)) / X1) + -40.3157)) [likelihood params: Float32[]]"
200,2649379,6408.7666,6668.46,0.90671957,1.7657635,0.9992905,0.99802476,6408.7666,6180.464,69.444,Inf,83,"((sqrt(abs(X2)) / (1915.4734 / X1)) + (((sqrt(abs(3.8553446e9)) - ((((X2 * -1229.9894) - ((((X1 - -2.6097362e6) - (-6.4261185e6 / X1)) - (((((((((4.0074332e7 - X1) - ((X2 * -3.4719345e6) + -2.9258484e7)) / X1) + 582142.06) * (((4.150853e6 - ((8.730186e8 / X1) + ((sqrt(abs(X2)) / (35191.51 / -5.2307683e8)) + -1.7197362e6))) * sqrt(abs(X2))) - 1.2740422e7)) - X1) - -2.0611446e8) / ((X2 * 3062.1245) - (((763930.25 - 5.8981775e6) - X1) / X1))) / X1)) - X1)) - X1) / -91.26523)) / X1) + -40.390045)) [likelihood params: Float32[]]"
843.047126 seconds (40.05 M allocations: 68.420 GiB, 1.05% gc time, 1981 lock conflicts, 1.76% compilation time: 2% of which was recompilation)
