-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2215485,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,75.614,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
177,2228121,7692.5127,8099.383,2.2821615,1.9330462,0.99821424,0.9978376,7692.5127,6314.29,76.792,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.74911076 * ((X2 * 18.343739) - sqrt(abs(((333.24994 - ((-0.5624576 * ((X2 * -509.4267) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07994752) - ((-0.43243304 * ((X2 * 1943.7499) - sqrt(abs((((888.29236 * -21.014217) - sqrt(abs((-2302.7883 * (((X2 * 39.73921) - X2) + -6885.5234))))) * (-252738.22 * (X2 + -0.79474205))))))) / X1)) * (2.3181318e6 + (X1 * -2359.3484)))))) - sqrt(abs((896822.8 * (X2 + (X1 * 51915.863)))))) * (-67501.84 + ((X1 * 473.95694) - X2))))))) / X1)) * (-1.8368324e6 + (X1 * 2563.329))))))) / X1))) [likelihood params: Float32[]]"
178,2241441,7692.509,8103.7583,2.2821577,1.9330512,0.99821424,0.9978376,7692.509,6314.294,75.744,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7491107 * ((X2 * 18.343739) - sqrt(abs(((333.24994 - ((-0.5624576 * ((X2 * -509.4252) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07994752) - ((-0.43243304 * ((X2 * 1943.7517) - sqrt(abs((((888.29236 * -21.014217) - sqrt(abs((-2302.788 * (((X2 * 39.741108) - X2) + -6885.522))))) * (-252738.22 * (X2 + -0.79474205))))))) / X1)) * (2.3181318e6 + (X1 * -2359.3484)))))) - sqrt(abs((896822.8 * (X2 + (X1 * 51915.863)))))) * (-67501.84 + ((X1 * 473.95694) - X2))))))) / X1)) * (-1.836832e6 + (X1 * 2563.331))))))) / X1))) [likelihood params: Float32[]]"
179,2254700,7683.825,8104.269,2.2728536,1.9325742,0.9982215,0.99783814,7683.825,6313.912,75.472,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.74850774 * ((X2 * 18.327602) - sqrt(abs(((333.34714 - ((-0.5623019 * ((X2 * -522.4716) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07967014) - ((-0.43249145 * ((X2 * 1940.5328) - sqrt(abs((((888.89813 * -21.028704) - sqrt(abs((-2274.0623 * (((X2 * 37.654655) - X2) + -6803.1313))))) * (-252809.72 * (X2 + -0.79490614))))))) / X1)) * (2.3184465e6 + (X1 * -2354.8901)))))) - sqrt(abs((896774.2 * (X2 + (X1 * 51913.16)))))) * (-67473.125 + ((X1 * 473.79825) - (X2 + X2)))))))) / X1)) * (-1.8364525e6 + (X1 * 2563.0742))))))) / X1))) [likelihood params: Float32[]]"
180,2268476,7610.9863,8020.3843,2.1948123,1.814642,0.99828255,0.99797004,7610.9863,6219.5664,76.024,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7647079 * ((X2 * 19.041908) - sqrt(abs(((337.6196 - ((-0.57184166 * ((X2 * -481.24863) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.08166478) - ((-0.44278616 * ((X2 * 2007.6445) - sqrt(abs((((861.13544 * -20.349504) - sqrt(abs(((122.57679 - X2) * (((X2 * 273.59473) - X2) + -46184.332))))) * (-258135.7 * (X2 + -0.808025))))))) / X1)) * (2.3231032e6 + (X1 * -2410.578)))))) - sqrt(abs((885795.94 * (X2 + (X1 * 50761.527)))))) * (-63189.133 + ((X1 * 446.1259) - X2))))))) / X1)) * (-1.8537398e6 + (X1 * 2557.0652))))))) / X1))) [likelihood params: Float32[]]"
181,2281836,7610.9863,8020.3843,2.1948123,1.814642,0.99828255,0.99797004,7610.9863,6219.5664,76.944,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7647079 * ((X2 * 19.041908) - sqrt(abs(((337.6196 - ((-0.57184166 * ((X2 * -481.24863) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.08166478) - ((-0.44278616 * ((X2 * 2007.6445) - sqrt(abs((((861.13544 * -20.349504) - sqrt(abs(((122.57679 - X2) * (((X2 * 273.59473) - X2) + -46184.332))))) * (-258135.7 * (X2 + -0.808025))))))) / X1)) * (2.3231032e6 + (X1 * -2410.578)))))) - sqrt(abs((885795.94 * (X2 + (X1 * 50761.527)))))) * (-63189.133 + ((X1 * 446.1259) - X2))))))) / X1)) * (-1.8537398e6 + (X1 * 2557.0652))))))) / X1))) [likelihood params: Float32[]]"
182,2296322,7608.4673,8030.679,2.192113,1.8221562,0.9982847,0.99796164,7608.4673,6225.578,76.756,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.8050787 * ((X2 * 18.223076) - sqrt(abs(((327.52792 - ((-0.6174094 * ((X2 * -442.60278) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.0919799) - ((-0.47233889 * ((X2 * 2173.2927) - sqrt(abs((((931.441 * -21.744131) - sqrt(abs(((129.57469 - X2) * (((X2 * 314.69305) - X2) + -60961.37))))) * (-289876.56 * (X2 + -0.8076263))))))) / X1)) * (2.3518668e6 + (X1 * -2368.572)))))) - sqrt(abs((954543.0 * (X2 + (X1 * 57943.395)))))) * (-45989.31 + ((X1 * 324.56952) - X2))))))) / X1)) * (-1.7033252e6 + (X1 * 2361.0352))))))) / X1))) [likelihood params: Float32[]]"
183,2309979,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,77.546,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
184,2323279,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.54,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
185,2337618,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,77.356,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
186,2351121,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.998,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
187,2365853,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,77.688,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
188,2380957,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.344,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
189,2395060,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.904,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
190,2409124,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,80.802,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
191,2422234,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,80.282,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
192,2435499,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.982,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
193,2448438,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,78.554,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
194,2462326,7608.329,8019.235,2.191965,1.8249322,0.9982848,0.99795854,7608.329,6227.799,79.304,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.80508834 * ((X2 * 18.223366) - sqrt(abs(((327.52576 - ((-0.6174135 * ((X2 * -442.60162) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.09198142) - ((-0.47234038 * ((X2 * 2173.2815) - sqrt(abs((((931.448 * -21.744293) - sqrt(abs(((129.56161 - X2) * (((X2 * 314.9878) - X2) + -60943.25))))) * (-289878.44 * (X2 + -0.80763096))))))) / X1)) * (2.3518718e6 + (X1 * -2368.5518)))))) - sqrt(abs((954540.44 * (X2 + (X1 * 57943.242)))))) * (-45988.8 + ((X1 * 324.57153) - X2))))))) / X1)) * (-1.7033391e6 + (X1 * 2361.0054))))))) / X1))) [likelihood params: Float32[]]"
195,2475642,7584.425,7995.7666,2.1663532,1.8771033,0.99830484,0.9979002,7584.425,6269.5356,78.442,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.8031813 * ((X2 * 22.809229) - sqrt(abs(((305.43765 - ((-0.62124026 * ((X2 * -404.88904) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053147297) - ((-0.5746386 * ((X2 * X1) - sqrt(abs((((551.04224 * -12.862449) - sqrt(abs(((168.59052 - X2) * (((X2 * 130.4483) - X2) + -39268.68))))) * (-187910.34 * (X2 + -0.8132579))))))) / X1)) * (2.4685642e6 + (X1 * -2457.553)))))) - sqrt(abs((773786.8 * (X2 + (X1 * 46689.594)))))) * (-45191.984 + ((X1 * 322.4452) - X2))))))) / X1)) * (-1.7080572e6 + (X1 * 2267.8665))))))) / X1))) [likelihood params: Float32[]]"
196,2488821,7580.87,7979.3916,2.162545,1.8760421,0.9983078,0.9979014,7580.87,6268.6865,79.128,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.803342 * ((X2 * 22.850094) - sqrt(abs(((305.40524 - ((-0.62126464 * ((X2 * -404.2472) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053169664) - ((-0.57467777 * ((X2 * X1) - sqrt(abs((((551.0823 * -12.863384) - sqrt(abs(((168.36412 - X2) * (((X2 * 132.11354) - X2) + -39095.836))))) * (-187916.17 * (X2 + -0.8133496))))))) / X1)) * (2.4686768e6 + (X1 * -2457.0134)))))) - sqrt(abs((773734.6 * (X2 + (X1 * 46686.445)))))) * (-45188.504 + ((X1 * 322.45996) - X2))))))) / X1)) * (-1.7081001e6 + (X1 * 2268.0256))))))) / X1))) [likelihood params: Float32[]]"
197,2501759,7580.87,7980.2007,2.1625447,1.8760412,0.9983078,0.9979014,7580.87,6268.686,78.676,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.803342 * ((X2 * 22.850096) - sqrt(abs(((305.40524 - ((-0.62126464 * ((X2 * -404.2472) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053169664) - ((-0.57467777 * ((X2 * X1) - sqrt(abs((((551.0823 * -12.863384) - sqrt(abs(((168.36412 - X2) * (((X2 * 132.1135) - X2) + -39095.836))))) * (-187916.17 * (X2 + -0.8133496))))))) / X1)) * (2.4686768e6 + (X1 * -2457.0134)))))) - sqrt(abs((773734.6 * (X2 + (X1 * 46686.445)))))) * (-45188.504 + ((X1 * 322.45996) - X2))))))) / X1)) * (-1.7081001e6 + (X1 * 2268.0256))))))) / X1))) [likelihood params: Float32[]]"
198,2514749,7580.87,7980.2007,2.1625447,1.8760412,0.9983078,0.9979014,7580.87,6268.686,79.614,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.803342 * ((X2 * 22.850096) - sqrt(abs(((305.40524 - ((-0.62126464 * ((X2 * -404.2472) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053169664) - ((-0.57467777 * ((X2 * X1) - sqrt(abs((((551.0823 * -12.863384) - sqrt(abs(((168.36412 - X2) * (((X2 * 132.1135) - X2) + -39095.836))))) * (-187916.17 * (X2 + -0.8133496))))))) / X1)) * (2.4686768e6 + (X1 * -2457.0134)))))) - sqrt(abs((773734.6 * (X2 + (X1 * 46686.445)))))) * (-45188.504 + ((X1 * 322.45996) - X2))))))) / X1)) * (-1.7081001e6 + (X1 * 2268.0256))))))) / X1))) [likelihood params: Float32[]]"
199,2527983,7580.87,7980.2007,2.1625447,1.8760412,0.9983078,0.9979014,7580.87,6268.686,77.51,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.803342 * ((X2 * 22.850096) - sqrt(abs(((305.40524 - ((-0.62126464 * ((X2 * -404.2472) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053169664) - ((-0.57467777 * ((X2 * X1) - sqrt(abs((((551.0823 * -12.863384) - sqrt(abs(((168.36412 - X2) * (((X2 * 132.1135) - X2) + -39095.836))))) * (-187916.17 * (X2 + -0.8133496))))))) / X1)) * (2.4686768e6 + (X1 * -2457.0134)))))) - sqrt(abs((773734.6 * (X2 + (X1 * 46686.445)))))) * (-45188.504 + ((X1 * 322.45996) - X2))))))) / X1)) * (-1.7081001e6 + (X1 * 2268.0256))))))) / X1))) [likelihood params: Float32[]]"
200,2541260,7580.87,7980.2007,2.1625447,1.8760412,0.9983078,0.9979014,7580.87,6268.686,77.08,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.803342 * ((X2 * 22.850096) - sqrt(abs(((305.40524 - ((-0.62126464 * ((X2 * -404.2472) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.053169664) - ((-0.57467777 * ((X2 * X1) - sqrt(abs((((551.0823 * -12.863384) - sqrt(abs(((168.36412 - X2) * (((X2 * 132.1135) - X2) + -39095.836))))) * (-187916.17 * (X2 + -0.8133496))))))) / X1)) * (2.4686768e6 + (X1 * -2457.0134)))))) - sqrt(abs((773734.6 * (X2 + (X1 * 46686.445)))))) * (-45188.504 + ((X1 * 322.45996) - X2))))))) / X1)) * (-1.7081001e6 + (X1 * 2268.0256))))))) / X1))) [likelihood params: Float32[]]"
1208.223886 seconds (38.55 M allocations: 68.494 GiB, 0.81% gc time, 1960 lock conflicts, 1.27% compilation time: 2% of which was recompilation)
