-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2294997,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.29,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
176,2307982,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.378,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
177,2320803,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.246,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
178,2333364,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,69.88,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
179,2346332,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,66.642,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
180,2359256,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,66.966,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
181,2371656,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,67.25,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
182,2384756,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,68.728,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
183,2397676,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,67.04,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
184,2409502,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.674,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
185,2421843,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.682,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
186,2433604,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.374,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
187,2445113,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,63.866,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
188,2458378,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.33,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
189,2470833,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.096,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
190,2484141,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,63.932,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
191,2497042,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,64.31,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
192,2510521,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,63.71,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
193,2523856,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,63.866,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
194,2536636,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,63.584,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
195,2549220,6320.747,6596.0664,0.81241286,1.7475152,0.9993643,0.99804515,6320.747,6165.865,65.556,Inf,89,"(-84.85507 + ((50217.285 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025306e6 / X1) - -11765.487) / X1) - 16.255104) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.72) / (sqrt(abs(7.9344505e6)) * (sqrt(abs(X1)) + ((-4919.899 + (-30978.125 / (((X2 * ((-536.6696 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8171 / X1)) / (((X1 + ((-3.9456535e6 - 3.945968e6) / (((X2 * ((sqrt(abs(X1)) + 3.0566992e7) * sqrt(abs(344.58618)))) + -2.5653294e8) / ((559077.0 / X1) - sqrt(abs(7.3536055e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
196,2562001,6320.7466,6607.169,0.81241244,1.7477906,0.9993643,0.99804485,6320.7466,6166.0854,63.752,Inf,93,"(-84.858795 + ((50218.043 + ((406739.7 - 406041.53) / (((X2 * (((((-1.6004482e6 / X1) - -11750.141) / X1) - 16.233585) / exp((1.6741001e7 / -5.7266704e7)))) + 2846.8489) / (sqrt(abs(7.9196895e6)) * (sqrt(abs(X1)) + ((-4919.5996 + (-30180.861 / (((X2 * ((-537.65735 - X1) / ((9.645122e6 + -9.646227e6) - sqrt(abs(sqrt(abs(X1))))))) + (764.97876 / X1)) / (((X1 + ((-7.280396e6 - (X1 + (X2 * X1))) / (((X2 * ((sqrt(abs(X1)) + 3.0567016e7) * sqrt(abs(339.68167)))) + -2.564655e8) / ((599612.44 / X1) - sqrt(abs(8.464711e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
197,2574835,6320.7466,6607.169,0.81241244,1.7477906,0.9993643,0.99804485,6320.7466,6166.0854,65.054,Inf,93,"(-84.858795 + ((50218.043 + ((406739.7 - 406041.53) / (((X2 * (((((-1.6004482e6 / X1) - -11750.141) / X1) - 16.233585) / exp((1.6741001e7 / -5.7266704e7)))) + 2846.8489) / (sqrt(abs(7.9196895e6)) * (sqrt(abs(X1)) + ((-4919.5996 + (-30180.861 / (((X2 * ((-537.65735 - X1) / ((9.645122e6 + -9.646227e6) - sqrt(abs(sqrt(abs(X1))))))) + (764.97876 / X1)) / (((X1 + ((-7.280396e6 - (X1 + (X2 * X1))) / (((X2 * ((sqrt(abs(X1)) + 3.0567016e7) * sqrt(abs(339.68167)))) + -2.564655e8) / ((599612.44 / X1) - sqrt(abs(8.464711e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
198,2586547,6320.7466,6607.169,0.81241244,1.7477906,0.9993643,0.99804485,6320.7466,6166.0854,65.668,Inf,93,"(-84.858795 + ((50218.043 + ((406739.7 - 406041.53) / (((X2 * (((((-1.6004482e6 / X1) - -11750.141) / X1) - 16.233585) / exp((1.6741001e7 / -5.7266704e7)))) + 2846.8489) / (sqrt(abs(7.9196895e6)) * (sqrt(abs(X1)) + ((-4919.5996 + (-30180.861 / (((X2 * ((-537.65735 - X1) / ((9.645122e6 + -9.646227e6) - sqrt(abs(sqrt(abs(X1))))))) + (764.97876 / X1)) / (((X1 + ((-7.280396e6 - (X1 + (X2 * X1))) / (((X2 * ((sqrt(abs(X1)) + 3.0567016e7) * sqrt(abs(339.68167)))) + -2.564655e8) / ((599612.44 / X1) - sqrt(abs(8.464711e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
199,2598260,6320.7466,6607.169,0.81241244,1.7477906,0.9993643,0.99804485,6320.7466,6166.0854,65.196,Inf,93,"(-84.858795 + ((50218.043 + ((406739.7 - 406041.53) / (((X2 * (((((-1.6004482e6 / X1) - -11750.141) / X1) - 16.233585) / exp((1.6741001e7 / -5.7266704e7)))) + 2846.8489) / (sqrt(abs(7.9196895e6)) * (sqrt(abs(X1)) + ((-4919.5996 + (-30180.861 / (((X2 * ((-537.65735 - X1) / ((9.645122e6 + -9.646227e6) - sqrt(abs(sqrt(abs(X1))))))) + (764.97876 / X1)) / (((X1 + ((-7.280396e6 - (X1 + (X2 * X1))) / (((X2 * ((sqrt(abs(X1)) + 3.0567016e7) * sqrt(abs(339.68167)))) + -2.564655e8) / ((599612.44 / X1) - sqrt(abs(8.464711e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
200,2611008,6320.7466,6607.169,0.81241244,1.7477906,0.9993643,0.99804485,6320.7466,6166.0854,65.072,Inf,93,"(-84.858795 + ((50218.043 + ((406739.7 - 406041.53) / (((X2 * (((((-1.6004482e6 / X1) - -11750.141) / X1) - 16.233585) / exp((1.6741001e7 / -5.7266704e7)))) + 2846.8489) / (sqrt(abs(7.9196895e6)) * (sqrt(abs(X1)) + ((-4919.5996 + (-30180.861 / (((X2 * ((-537.65735 - X1) / ((9.645122e6 + -9.646227e6) - sqrt(abs(sqrt(abs(X1))))))) + (764.97876 / X1)) / (((X1 + ((-7.280396e6 - (X1 + (X2 * X1))) / (((X2 * ((sqrt(abs(X1)) + 3.0567016e7) * sqrt(abs(339.68167)))) + -2.564655e8) / ((599612.44 / X1) - sqrt(abs(8.464711e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
698.089809 seconds (58.73 M allocations: 65.532 GiB, 1.20% gc time, 1990 lock conflicts, 2.22% compilation time: 5% of which was recompilation)
