-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2701697,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.292,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
166,2720325,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.786,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
167,2739443,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,69.44,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
168,2757492,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.234,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
169,2776177,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.052,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
170,2794177,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.024,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
171,2811939,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.848,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
172,2829742,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.282,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
173,2847931,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,69.368,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
174,2865403,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.98,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
175,2884034,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.244,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
176,2901368,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.518,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
177,2919533,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.598,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
178,2936493,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.98,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
179,2953213,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.302,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
180,2969677,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.78,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
181,2986396,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.484,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
182,3003300,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.962,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
183,3019318,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.512,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
184,3035877,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.116,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
185,3052101,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.924,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
186,3067979,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,71.54,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
187,3084377,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.16,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
188,3101173,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.138,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
189,3118499,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,70.788,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
190,3133775,6382.6035,6663.704,0.87868786,33.39081,0.99931246,0.9626477,6382.6035,31480.5,72.866,Inf,77,"(sqrt(abs((-9.096102e6 / (sqrt(abs((sqrt(abs(((X1 / -4.734102) + (262.57413 * log(abs((sqrt(abs((150145.08 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((805669.75 - (X1 + -6.068297e6)))) + X2)))))) + ((-9.61485e6 / log(abs((sqrt(abs((-4.613023e6 + ((X1 * 57771.42) - 1.1201257e7)))) + X2)))) / sqrt(abs((5.4597684e7 * (X1 + 60.996754))))))))) + (((((32273.06 / X1) * (-0.0018766712 * (726.2503 + X1))) * log(abs((log(abs(((sqrt(abs((sqrt(abs(0.08837022)) - X2))) / -0.978425) + X2))) + X2)))) - -4822.453) / -8.710396)) [likelihood params: Float32[]]"
191,3150209,6340.8164,6590.9453,0.83391553,35.624847,0.99934745,0.9601486,6340.8164,33267.73,72.574,Inf,79,"(sqrt(abs((-9.019518e6 / (sqrt(abs((sqrt(abs(((X1 / -7.0678644) + (254.62096 * log(abs((sqrt(abs((91693.19 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.6012e6 - ((((-6923.8936 / X1) * -13183.576) * log(abs((-0.38374758 + X2)))) + -6.868827e6)))) + X2)))))) + ((-9.87526e6 / log(abs((sqrt(abs((-4.624605e6 + ((X1 * 57844.402) - 1.1212971e7)))) + X2)))) / sqrt(abs((5.4574484e7 * (X1 + 74.60202))))))))) + (((((31768.715 / X1) * (-0.0018472327 * (683.84064 + X1))) * log(abs(((-823542.3 / 2.0366036e6) + X2)))) - -4788.49) / -8.825723)) [likelihood params: Float32[]]"
192,3167280,6333.5054,6586.8926,0.8260825,36.449097,0.9993536,0.95922655,6333.5054,33927.13,70.73,Inf,79,"(sqrt(abs((-9.11096e6 / (sqrt(abs((sqrt(abs(((X1 / -7.668245) + (243.80731 * log(abs((sqrt(abs((95369.5 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.0512155e6 - ((((-7667.6753 / X1) * -14608.967) * log(abs((-0.35660583 + X2)))) + -7.3188245e6)))) + X2)))))) + ((-9.971065e6 / log(abs((sqrt(abs((-4.7929865e6 + ((X1 * 59075.984) - 1.138135e7)))) + X2)))) / sqrt(abs((5.456576e7 * (X1 + 78.13726))))))))) + (((((31639.648 / X1) * (-0.0018397196 * (674.5751 + X1))) * log(abs(((-826716.8 / 2.0369549e6) + X2)))) - -4794.478) / -8.8107)) [likelihood params: Float32[]]"
193,3184883,6333.502,6587.32,0.8260786,36.44776,0.9993536,0.95922804,6333.502,33926.062,70.624,Inf,79,"(sqrt(abs((-9.110961e6 / (sqrt(abs((sqrt(abs(((X1 / -7.6683035) + (243.8072 * log(abs((sqrt(abs((95368.625 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.0512225e6 - ((((-7667.674 / X1) * -14608.963) * log(abs((-0.35269484 + X2)))) + -7.3188315e6)))) + X2)))))) + ((-9.971065e6 / log(abs((sqrt(abs((-4.792989e6 + ((X1 * 59076.02) - 1.1381352e7)))) + X2)))) / sqrt(abs((5.456576e7 * (X1 + 78.1375))))))))) + (((((31639.643 / X1) * (-0.0018397192 * (674.57495 + X1))) * log(abs(((-826717.06 / 2.0369548e6) + X2)))) - -4794.478) / -8.8107)) [likelihood params: Float32[]]"
194,3202345,6333.502,6587.32,0.8260786,36.44776,0.9993536,0.95922804,6333.502,33926.062,69.142,Inf,79,"(sqrt(abs((-9.110961e6 / (sqrt(abs((sqrt(abs(((X1 / -7.6683035) + (243.8072 * log(abs((sqrt(abs((95368.625 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.0512225e6 - ((((-7667.674 / X1) * -14608.963) * log(abs((-0.35269484 + X2)))) + -7.3188315e6)))) + X2)))))) + ((-9.971065e6 / log(abs((sqrt(abs((-4.792989e6 + ((X1 * 59076.02) - 1.1381352e7)))) + X2)))) / sqrt(abs((5.456576e7 * (X1 + 78.1375))))))))) + (((((31639.643 / X1) * (-0.0018397192 * (674.57495 + X1))) * log(abs(((-826717.06 / 2.0369548e6) + X2)))) - -4794.478) / -8.8107)) [likelihood params: Float32[]]"
195,3219943,6333.502,6587.32,0.8260786,36.44776,0.9993536,0.95922804,6333.502,33926.062,71.024,Inf,79,"(sqrt(abs((-9.110961e6 / (sqrt(abs((sqrt(abs(((X1 / -7.6683035) + (243.8072 * log(abs((sqrt(abs((95368.625 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.0512225e6 - ((((-7667.674 / X1) * -14608.963) * log(abs((-0.35269484 + X2)))) + -7.3188315e6)))) + X2)))))) + ((-9.971065e6 / log(abs((sqrt(abs((-4.792989e6 + ((X1 * 59076.02) - 1.1381352e7)))) + X2)))) / sqrt(abs((5.456576e7 * (X1 + 78.1375))))))))) + (((((31639.643 / X1) * (-0.0018397192 * (674.57495 + X1))) * log(abs(((-826717.06 / 2.0369548e6) + X2)))) - -4794.478) / -8.8107)) [likelihood params: Float32[]]"
196,3238026,6333.502,6587.32,0.8260786,36.44776,0.9993536,0.95922804,6333.502,33926.062,69.132,Inf,79,"(sqrt(abs((-9.110961e6 / (sqrt(abs((sqrt(abs(((X1 / -7.6683035) + (243.8072 * log(abs((sqrt(abs((95368.625 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.0512225e6 - ((((-7667.674 / X1) * -14608.963) * log(abs((-0.35269484 + X2)))) + -7.3188315e6)))) + X2)))))) + ((-9.971065e6 / log(abs((sqrt(abs((-4.792989e6 + ((X1 * 59076.02) - 1.1381352e7)))) + X2)))) / sqrt(abs((5.456576e7 * (X1 + 78.1375))))))))) + (((((31639.643 / X1) * (-0.0018397192 * (674.57495 + X1))) * log(abs(((-826717.06 / 2.0369548e6) + X2)))) - -4794.478) / -8.8107)) [likelihood params: Float32[]]"
197,3255777,6329.4053,6588.451,0.82168955,36.624382,0.99935704,0.95903045,6329.4053,34067.36,70.576,Inf,79,"(sqrt(abs((-9.229444e6 / (sqrt(abs((sqrt(abs(((X1 / -8.247564) + (236.06693 * log(abs((sqrt(abs((98852.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.382826e6 - ((((-8100.7188 / X1) * -15427.846) * log(abs((-0.46593523 + X2)))) + -7.650422e6)))) + X2)))))) + ((-9.97728e6 / log(abs((sqrt(abs((-4.9566395e6 + ((X1 * 60273.844) - 1.1545002e7)))) + X2)))) / sqrt(abs((5.4565188e7 * (X1 + 79.12072))))))))) + (((((31511.041 / X1) * (-0.0018322323 * (670.9513 + X1))) * log(abs(((-805323.9 / 2.0470614e6) + X2)))) - -4803.5986) / -8.786957)) [likelihood params: Float32[]]"
198,3273768,6324.66,6584.512,0.81660557,36.561096,0.99936104,0.95910126,6324.66,34016.73,70.968,Inf,79,"(sqrt(abs((-9.42969e6 / (sqrt(abs((sqrt(abs(((X1 / -9.110281) + (226.3808 * log(abs((sqrt(abs((102164.88 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.7701408e6 - ((((-8558.231 / X1) * -16293.312) * log(abs((-0.41134048 + X2)))) + -8.0377505e6)))) + X2)))))) + ((-9.926401e6 / log(abs((sqrt(abs((-5.1976565e6 + ((X1 * 62038.777) - 1.178602e7)))) + X2)))) / sqrt(abs((5.4569828e7 * (X1 + 79.688995))))))))) + (((((31453.408 / X1) * (-0.0018288447 * (662.0397 + X1))) * log(abs(((-808047.1 / 2.0495831e6) + X2)))) - -4821.052) / -8.737979)) [likelihood params: Float32[]]"
199,3291586,6318.3726,6577.4863,0.80986863,35.53967,0.9993663,0.9602439,6318.3726,33199.586,72.178,Inf,79,"(sqrt(abs((-9.781827e6 / (sqrt(abs((sqrt(abs(((X1 / -11.356907) + (213.07071 * log(abs((sqrt(abs((102974.13 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.2579465e6 - ((((-9120.074 / X1) * -17451.438) * log(abs((-0.32248443 + X2)))) + -8.525699e6)))) + X2)))))) + ((-9.779215e6 / log(abs((sqrt(abs((-5.593831e6 + ((X1 * 64946.043) - 1.2182212e7)))) + X2)))) / sqrt(abs((5.4583144e7 * (X1 + 81.15131))))))))) + (((((31515.402 / X1) * (-0.001831681 * (642.2703 + X1))) * log(abs(((-836950.7 / 2.0411914e6) + X2)))) - -4852.473) / -8.647045)) [likelihood params: Float32[]]"
