-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1956000,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,69.972,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
177,1966690,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,68.242,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
178,1978107,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,69.762,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
179,1987959,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,70.02,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
180,1999213,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,71.572,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
181,2010868,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,72.38,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
182,2021554,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,72.718,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
183,2032249,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,73.706,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
184,2043176,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,72.826,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
185,2053400,7011.45,7276.9824,1.552452,2.163348,0.9987852,0.99758,7011.45,6498.5312,73.382,Inf,93,"(-7.0069857 + ((((((X1 + (((-2.3032868e7 - (((((6.2448905e6 / X1) + -10021.877) * -771691.4) / ((X2 + 4.888621e6) / X1)) * X2)) + -1.8022665e9) / 4.3913715e6)) * -18.609493) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.5388 + ((-51991.414 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539781e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667554e6)))) / X1) * (1.6151497e7 + 1.3248401e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
186,2064038,7011.447,7278.3096,1.552448,2.1628523,0.9987852,0.9975805,7011.447,6498.135,72.92,Inf,93,"(-7.007113 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10021.561) * -771693.0) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913735e6)) * -18.609201) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.5449 + ((-51990.14 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539777e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667555e6)))) / X1) * (1.6151498e7 + 1.3248402e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
187,2074028,7011.446,7281.5522,1.5524471,2.1624753,0.9987852,0.99758095,7011.446,6497.833,72.746,Inf,93,"(-7.0072083 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10021.33) * -771694.25) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.391375e6)) * -18.608969) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.5495 + ((-51989.184 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539774e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667556e6)))) / X1) * (1.6151499e7 + 1.3248403e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
188,2085023,7011.447,7282.3755,1.552448,2.1621778,0.9987852,0.9975813,7011.447,6497.595,72.682,Inf,93,"(-7.0072794 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10021.165) * -771695.2) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.391376e6)) * -18.60878) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.5529 + ((-51988.465 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539771e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667557e6)))) / X1) * (1.61515e7 + 1.3248404e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
189,2095675,7011.4463,7282.0103,1.5524478,2.1619525,0.9987852,0.99758154,7011.4463,6497.415,74.49,Inf,93,"(-7.007332 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10021.051) * -771695.9) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.391377e6)) * -18.608627) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.5554 + ((-51987.934 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539769e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
190,2107239,7011.4424,7278.121,1.5524433,2.1617827,0.9987852,0.9975817,7011.4424,6497.2793,74.816,Inf,93,"(-7.00737 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10020.976) * -771696.4) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913775e6)) * -18.608501) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.55725 + ((-51987.543 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539767e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
191,2119348,7011.4424,7278.121,1.5524433,2.1617827,0.9987852,0.9975817,7011.4424,6497.2793,73.888,Inf,93,"(-7.00737 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10020.976) * -771696.4) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913775e6)) * -18.608501) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.55725 + ((-51987.543 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539767e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
192,2130597,7011.4424,7278.121,1.5524433,2.1617827,0.9987852,0.9975817,7011.4424,6497.2793,73.738,Inf,93,"(-7.00737 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10020.976) * -771696.4) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913775e6)) * -18.608501) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.55725 + ((-51987.543 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(-5.196616e7))))) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539767e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
193,2142504,7011.4414,7279.826,1.5524427,2.161772,0.9987852,0.9975818,7011.4414,6497.2705,75.214,Inf,93,"(-7.00737 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10020.976) * -771696.4) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913775e6)) * -18.608501) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.55725 + ((-51987.543 + ((-4.6635055e6 + (((X1 / sqrt(abs(sqrt(abs(X1))))) * X1) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539767e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
194,2154203,7011.441,7277.1084,1.5524418,2.1617837,0.9987852,0.9975817,7011.441,6497.28,74.864,Inf,93,"(-7.00737 + ((((((X1 + (((-2.3032868e7 - (((((6.244891e6 / X1) + -10020.976) * -771696.4) / ((X2 + 4.8886205e6) / X1)) * X2)) + -1.8022665e9) / 4.3913775e6)) * -18.608501) / X1) * X2) + (((-2.3986854e7 / (((X1 / (558.55725 + ((-51987.543 + ((-4.6635055e6 + (((X1 / (X1 + -301.97983)) * X2) / X1)) / X1)) / X1))) * X2) + (3.83368e8 / 1.0024685e8))) - (-1.3539767e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(9.667558e6)))) / X1) * (1.6151501e7 + 1.3248405e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
195,2164487,7006.81,7271.734,1.5474802,2.1511075,0.99878913,0.9975937,7006.81,6488.7393,73.022,Inf,93,"(-7.114876 + ((((((X1 + (((-2.303272e7 - (((((6.272672e6 / X1) + -9975.702) * -976718.9) / ((1.3012951e6 + 4.86055e6) / X1)) * X2)) + -1.8022664e9) / 4.4051955e6)) * -18.320187) / X1) * X2) + (((-2.4009786e7 / (((X1 / (530.2109 + ((-37488.215 + ((-6.443155e6 + (((X1 / sqrt(abs(sqrt(abs(X1))))) * X1) / X1)) / X1)) / X1))) * X2) + (3.8339194e8 / 1.0015516e8))) - (-1.3564262e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(1.1086898e7)))) / X1) * (1.5691535e7 + 1.2788524e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
196,2175048,7006.8105,7270.1924,1.5474807,2.1508405,0.99878913,0.997594,7006.8105,6488.5254,72.22,Inf,93,"(-7.1149473 + ((((((X1 + (((-2.303272e7 - (((((6.272672e6 / X1) + -9975.5205) * -976719.6) / ((1.301295e6 + 4.86055e6) / X1)) * X2)) + -1.8022664e9) / 4.4051965e6)) * -18.32002) / X1) * X2) + (((-2.4009786e7 / (((X1 / (530.21436 + ((-37487.496 + ((-6.443155e6 + (((X1 / sqrt(abs(sqrt(abs(X1))))) * X1) / X1)) / X1)) / X1))) * X2) + (3.8339194e8 / 1.0015516e8))) - (-1.356426e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(1.1086898e7)))) / X1) * (1.5691536e7 + 1.2788525e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
197,2185055,7006.8096,7269.95,1.5474797,2.1506276,0.99878913,0.99759424,7006.8096,6488.3555,72.37,Inf,93,"(-7.1150017 + ((((((X1 + (((-2.303272e7 - (((((6.272672e6 / X1) + -9975.386) * -976720.2) / ((1.3012949e6 + 4.86055e6) / X1)) * X2)) + -1.8022664e9) / 4.4051975e6)) * -18.319885) / X1) * X2) + (((-2.4009786e7 / (((X1 / (530.217 + ((-37486.953 + ((-6.443155e6 + (((X1 / sqrt(abs(sqrt(abs(X1))))) * X1) / X1)) / X1)) / X1))) * X2) + (3.8339194e8 / 1.0015516e8))) - (-1.3564258e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(1.1086898e7)))) / X1) * (1.5691536e7 + 1.2788525e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
198,2195319,6988.0244,7259.3594,1.5273526,2.1265166,0.99880487,0.9976212,6988.0244,6469.0664,71.448,Inf,95,"(((X1 + (((((X1 + X1) * (6.0031605e6 + (((1.2451768e9 + X1) + (X2 / X1)) / X1))) / (((X2 / X1) - -9.240884e7) + 1.3645538e8)) * X2) + (((1.8880362e8 / (((X1 / X1) * X2) + (3.79788e8 / 1.4218718e8))) - (-5.0421148e7 + ((X1 - X1) + (((574.9229 + ((((X1 / X1) + -153807.47) + (((-1.3672683e8 / (((X1 / X1) * X2) + (1.3655072e8 / 1.5459784e6))) - (-2.3349296e7 + ((X2 + 1.5876582e9) / X1))) / X1)) / X1)) / X1) * 1.4962901e8)))) / X1))) * (-2.3343068e9 / 74819.336)) / (((X2 / X1) - -2.5121726e7) + 6.911522e7)) [likelihood params: Float32[]]"
199,2205013,6985.285,7252.682,1.5244178,2.1771758,0.99880713,0.9975645,6985.285,6509.5938,72.51,Inf,95,"(((X1 + (((((X1 + X1) * (6.0030605e6 + (((1.2451768e9 + X1) + (X2 / X1)) / X1))) / (((X2 / X1) - -9.2408856e7) + 1.364554e8)) * X2) + (((1.8880363e8 / (((X1 / X1) * X2) + (3.79788e8 / 1.4218717e8))) - (-5.042098e7 + ((X1 - X1) + (((574.96967 + ((((X1 / X1) + -153809.38) + (((-1.3672686e8 / (((X1 / X1) * X2) + (1.3655072e8 / 1.5455869e6))) - (-2.3348678e7 + ((X2 + 1.5876582e9) / X1))) / X1)) / X1)) / X1) * 1.4962909e8)))) / X1))) * (-2.3343068e9 / 74785.96)) / (((X2 / X1) - -2.512167e7) + 6.911516e7)) [likelihood params: Float32[]]"
200,2215032,6985.2847,7254.1484,1.5244172,2.1771758,0.99880713,0.9975645,6985.2847,6509.5938,73.59,Inf,95,"(((X1 + (((((X1 + X1) * (6.0030605e6 + (((1.2451768e9 + X1) + (X2 / X1)) / X1))) / (((X2 / X1) - -9.2408856e7) + 1.364554e8)) * X2) + (((1.8880363e8 / (((X1 / X1) * X2) + (3.79788e8 / 1.4218717e8))) - (-5.042098e7 + ((X1 - X1) + (((574.96967 + ((((X1 / X1) + -153809.38) + (((-1.3672686e8 / (((X1 / X1) * X2) + (1.3655072e8 / 1.5455869e6))) - (-2.3348678e7 + ((X1 + 1.5876582e9) / X1))) / X1)) / X1)) / X1) * 1.4962909e8)))) / X1))) * (-2.3343068e9 / 74785.96)) / (((X2 / X1) - -2.512167e7) + 6.911516e7)) [likelihood params: Float32[]]"
662.777611 seconds (53.73 M allocations: 67.786 GiB, 1.22% gc time, 2035 lock conflicts, 2.17% compilation time: 6% of which was recompilation)
