-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2827618,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,79.928,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
184,2841401,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,80.596,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
185,2855455,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,79.056,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
186,2869935,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,76.912,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
187,2884537,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,76.714,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
188,2898698,6038.6196,6385.4023,0.51013356,0.9846066,0.9996008,0.99889857,6038.6196,5555.538,75.686,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((400.64236 / (X2 + ((586.99615 * 371.47464) / X1))))) + (6.1206485e6 / ((((((X2 * ((2.0896534e6 + (-13655.02 * X1)) / sqrt(abs(X1)))) + X1) + -1.6726459e6) - X1) * X2) + -6.4059435e6))) * 1104.5012) + 523.73773) - X1) * (0.17170127 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.1459645e6 / ((X1 * X2) + -1.1445884e6))) * 43.034462) + -424.39313) - X1))) - sqrt(abs((((sqrt(abs(log(2.4268687))) + (-208.05861 / (X2 + X1))) * -287.33716) + X1)))) / 0.11108748) + 242.9035) / X1))))) [likelihood params: Float32[]]"
189,2913848,6036.81,6365.675,0.50819457,0.9820988,0.9996023,0.99890137,6036.81,5553.532,75.86,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((416.0351 / (X2 + ((594.0926 * 377.47546) / X1))))) + (6.077269e6 / ((((((X2 * ((2.1603865e6 + (-14005.295 * X1)) / sqrt(abs(X1)))) + X1) + -1.6726761e6) - X1) * X2) + -6.423756e6))) * 1079.9198) + 504.71768) - X1) * (0.17710783 * sin(((((log(abs(((((sqrt(abs(X1)) + (775858.56 / ((X1 * X2) + -950226.75))) * 43.035805) + -432.33316) - X1))) - sqrt(abs((((sqrt(abs(log(2.4257703))) + (-208.4085 / (X2 + X1))) * -287.35956) + X1)))) / 0.11145317) + 242.86145) / X1))))) [likelihood params: Float32[]]"
190,2928717,6032.172,6373.192,0.50322527,0.98016673,0.99960625,0.9989036,6032.172,5551.9863,77.468,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05203 / (X2 + ((596.04254 * 380.19247) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.702 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794941e6) - X1) * X2) + -6.4586375e6))) * 1060.1052) + 484.74332) - X1) * (0.18244761 * sin(((((log(abs(((((sqrt(abs(X1)) + (345104.38 / ((X1 * X2) + -656009.56))) * 43.043537) + -445.03638) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265063))) + (-209.83128 / (X2 + X1))) * -288.45905) + X1)))) / 0.11152054) + 243.0652) / X1))))) [likelihood params: Float32[]]"
191,2942926,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,77.984,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
192,2956366,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,76.868,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
193,2971063,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,76.274,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
194,2985821,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,76.544,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
195,3001858,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,75.936,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
196,3017558,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,77.46,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
197,3033500,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,76.902,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
198,3049614,6032.172,6370.424,0.5032249,0.9804413,0.99960625,0.9989032,6032.172,5552.206,76.84,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - X1) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
199,3065537,6032.1665,6380.203,0.5032193,0.9803275,0.99960625,0.9989034,6032.1665,5552.115,78.798,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - -17.16584) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
200,3082520,6032.1665,6380.203,0.5032193,0.9803275,0.99960625,0.9989034,6032.1665,5552.115,79.278,Inf,89,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((426.05267 / (X2 + ((596.0415 * 380.19183) / X1))))) + (6.043938e6 / ((((((X2 * ((2.1446635e6 + (-14037.689 * X1)) / sqrt(abs(X1)))) + X1) + -1.6794942e6) - -17.16584) * X2) + -6.4586375e6))) * 1060.1058) + 484.74347) - X1) * (0.18244773 * sin(((((log(abs(((((sqrt(abs(X1)) + (345105.66 / ((X1 * X2) + -656004.75))) * 43.043514) + -445.037) - X1))) - sqrt(abs((((sqrt(abs(log(2.4265099))) + (-209.83102 / (X2 + X1))) * -288.4595) + X1)))) / 0.11152088) + 243.0654) / X1))))) [likelihood params: Float32[]]"
1858.875082 seconds (43.86 M allocations: 76.825 GiB, 0.62% gc time, 1891 lock conflicts, 0.78% compilation time: 6% of which was recompilation)
