-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2211596,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.476,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
181,2226457,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.154,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
182,2241417,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,75.148,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
183,2256130,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,75.17,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
184,2271368,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,73.378,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
185,2286272,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,75.424,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
186,2301832,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.89,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
187,2316585,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.684,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
188,2331613,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,76.736,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
189,2346359,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,77.294,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
190,2360829,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,75.298,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
191,2374596,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,73.824,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
192,2389352,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.456,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
193,2403236,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.572,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
194,2418001,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.434,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
195,2432341,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,76.308,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
196,2446541,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,74.556,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
197,2460673,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,75.734,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
198,2476126,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,75.09,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
199,2491138,6176.1396,6474.9155,0.6574762,1.0270853,0.99948555,0.99885106,6176.1396,5589.5215,73.744,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.805853 + (sin(X1) * ((((((-1.8096944e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -976.55536))))) * (-1.5725564e9 / X1)) / (-1.5268004e7 / (534268.8 + (((log(abs(sqrt(abs(-42161.035)))) + ((X1 + -143.73335) / ((X2 + X1) / 467932.12))) + ((X2 + 9.931162e6) / X1)) / (-67.2598 / (-296.7408 + X1))))))) / X1) + (sqrt(abs(6001.7817)) / ((X2 + log(abs(-22.010574))) / 1031.027))) + ((8.803252e6 / X1) / (X2 + sqrt(abs(X1))))) + 30476.389) / X1)))) [likelihood params: Float32[]]"
200,2506522,6172.0938,6514.073,0.6531416,1.0363468,0.99948895,0.9988407,6172.0938,5596.9307,74.636,Inf,89,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ (sqrt(4806.6655) / ((X2 + log(abs(44.808437))) ^ -1371.603))) + (24.71524 + (sin(X1) * ((((((-1.8079488e7 + ((log(abs((X1 * (-6.33332e8 / (X2 + -978.1189))))) * (-1.5725564e9 / X1)) / (-1.5244206e7 / (563599.56 + (((-17467.172 + ((X1 + -144.07306) / ((X2 + X1) / 398713.22))) + ((X2 + 9.940096e6) / X1)) / (-57.183353 / (-297.4914 + X1))))))) / X1) + (sqrt(abs(5988.093)) / ((X2 + log(abs(-21.876665))) / 1029.8827))) + ((8.800675e6 / X1) / (X2 + sqrt(abs(X1))))) + 29671.762) / X1)))) [likelihood params: Float32[]]"
1292.001864 seconds (64.40 M allocations: 84.462 GiB, 0.95% gc time, 2003 lock conflicts, 1.10% compilation time: 3% of which was recompilation)
