-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2072082,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.54,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
179,2081778,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.144,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
180,2092500,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.834,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
181,2102527,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,84.74,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
182,2112109,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,85.5,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
183,2121852,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,83.6,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
184,2131954,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,84.2,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
185,2142133,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,84.496,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
186,2152141,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,83.914,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
187,2162279,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,82.86,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
188,2172848,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,84.364,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
189,2182113,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,81.094,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
190,2191490,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,81.756,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
191,2202154,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,80.586,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
192,2212452,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.056,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
193,2221545,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.074,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
194,2230847,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,78.842,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
195,2240877,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.214,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
196,2252525,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,78.752,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
197,2263752,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.212,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
198,2274191,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.546,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
199,2284112,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,78.792,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
200,2294168,6173.2056,6471.374,0.65433276,1.2002162,0.999488,0.9986574,6173.2056,5728.026,79.096,Inf,100,"((sqrt(abs(X1)) ^ ((X1 + ((abs((abs(4.4850185e6) ^ X2)) ^ (log(abs(X1)) / ((-0.20434438 * 47742.516) + 171335.03))) + (sin(-1.6536617) + X1))) / X1)) ^ (((X1 / ((X1 * (71.75019 - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + (X2 + (((((X2 + X2) ^ X1) - 3.0908392e6) - X1) - 57.173702))))) ^ ((X1 + ((X2 / (19.362095 / ((-72409.33 / X1) + 217.09981))) + -18352.842)) / ((((-1.4335391e7 * sin(X1)) / sqrt(abs(((((X2 / (-5.74843 / (sqrt(abs(X2)) + -16.91848))) / X1) * -1.6698059e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7894382e6) + -240413.31)) - X1)) + -137.2117)))) [likelihood params: Float32[]]"
1383.098666 seconds (37.72 M allocations: 77.975 GiB, 0.88% gc time, 1998 lock conflicts, 0.99% compilation time: 3% of which was recompilation)
