-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2502802,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,71.464,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
173,2516662,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,70.858,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
174,2531496,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,68.514,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
175,2545336,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,69.492,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
176,2559416,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,69.574,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
177,2574293,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,70.134,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
178,2588665,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,72.47,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
179,2603385,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,72.53,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
180,2618884,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,72.268,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
181,2633769,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,71.564,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
182,2647788,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,68.862,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
183,2661661,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,70.568,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
184,2675792,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,71.892,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
185,2689620,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,73.102,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
186,2703212,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,72.724,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
187,2716695,6086.9434,6415.039,0.5619086,0.95622146,0.9995603,0.99893034,6086.9434,5532.83,71.952,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin((4.2798022e8 / 154704.81))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
188,2729984,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.988,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
189,2743655,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.814,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
190,2757086,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,72.506,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
191,2771357,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.786,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
192,2785116,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,72.186,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
193,2800016,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,70.206,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
194,2813918,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,69.252,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
195,2827552,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,69.656,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
196,2842554,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,69.322,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
197,2856702,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.142,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
198,2870874,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.268,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
199,2885472,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,71.926,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
200,2899156,6086.943,6415.8447,0.5619085,0.956222,0.9995603,0.99893034,6086.943,5532.8306,72.286,Inf,97,"(exp(sin((X1 + X1))) + ((-1.1264121e-6 * (-2.4830998e6 + (((0.4010014 * (((-4.606867e6 - (sin(sqrt(abs(((33443.727 / X1) + 1895.7289)))) * ((-0.19421934 * (((85899.86 - ((-224453.23 * ((-8703.027 - ((((-4832.0957 - (X1 - sqrt(abs((X2 * -3.7066468e7))))) / (X2 - -0.71774894)) - X1) - 9373.642)) - 874.8343)) / X1)) * X1) - 1.8300786e7)) + sin(X1)))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2556955e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1711512e6 / X1) + -6200.3457)))) * (((((X1 + -7.635958e6) / X1) - -18063.79) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
950.477108 seconds (67.93 M allocations: 79.470 GiB, 1.33% gc time, 2022 lock conflicts, 1.54% compilation time: 3% of which was recompilation)
