-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2555987,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.044,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
168,2570746,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,65.366,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
169,2584805,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.29,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
170,2598955,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.37,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
171,2612896,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.242,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
172,2627216,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.054,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
173,2642384,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,66.934,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
174,2656253,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.742,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
175,2670308,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.778,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
176,2685213,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.902,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
177,2700441,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,72.628,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
178,2716342,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,74.89,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
179,2733110,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,73.17,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
180,2747857,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,73.576,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
181,2763479,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,71.564,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
182,2778302,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,71.634,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
183,2793649,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.046,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
184,2808691,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.458,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
185,2824144,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.764,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
186,2839967,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.842,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
187,2856306,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.848,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
188,2871605,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.764,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
189,2887009,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.638,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
190,2902144,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.926,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
191,2916938,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.164,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
192,2931864,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.11,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
193,2947464,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,72.358,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
