-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2727068,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,78.024,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
184,2743866,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,76.73,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
185,2761095,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,76.772,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
186,2777641,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,78.448,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
187,2794098,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,76.434,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
188,2810832,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,76.696,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
189,2827912,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,78.284,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
190,2845167,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,77.882,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
191,2862054,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,75.504,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
192,2878348,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,74.816,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
193,2894037,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,72.134,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
194,2911108,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,73.832,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
195,2928527,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,75.994,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
196,2945688,6225.787,6723.8555,0.7106703,3.69002,0.9994439,0.9958722,6225.787,7719.869,72.648,Inf,97,"((((1.1028187 * (X1 / sin((((705171.1 + (-1.2831949e6 / X1)) + -112433.16) / X1)))) + ((((-6.86202e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.72 + 86713.21) + (((-681905.5 + (-9.437381e6 / (X2 + (2710.7942 - X1)))) / X1) + -143119.03)) / X1) + (258.10287 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6541.2036)) + -1.1017171e6)))))) * ((-602646.4 - (-1.6760661e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (2.2286402e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.603325))) / X1) + -52.840675) [likelihood params: Float32[]]"
197,2963286,6212.101,6696.679,0.6960064,3.7101252,0.9994554,0.9958497,6212.101,7735.953,72.556,Inf,95,"((((1.0666082 * (X1 / sin((((705191.2 + (-1.2765376e6 / X1)) + -112472.29) / X1)))) + ((((-3.9090135e6 - X2) - 1.1403881e7) - (((473.7757 + X2) - ((((72045.1 + 87185.21) + (((-543841.25 + (-1.2037855e7 / (X2 + (502.8098 - X1)))) / X1) + -142687.36)) / X1) + (290.0728 / (X2 + (-4.251898e6 / (((((X1 + -99672.625) / X1) - 2.874118e6) / (692292.6 / 4222.3213)) + -1.0992702e6)))))) * ((-600959.44 - (-1.2687794e6 / sqrt(abs((2.6349834e7 / (X2 + (((X2 - X1) - (2.3952895e6 / (-1.0415283e7 + X1))) / X1))))))) - -550299.4))) / (X2 - -143.71234))) / X1) + -54.06901) [likelihood params: Float32[]]"
198,2980536,6189.0464,6661.2124,0.6713049,3.6125648,0.9994747,0.99595886,6189.0464,7657.905,73.602,Inf,95,"((((1.0314466 * (X1 / sin((((-497868.06 + (-1.2712366e6 / X1)) + 1.0905722e6) / X1)))) + ((((-2.5850742e6 - X2) - 8.079474e6) - (((396.95453 + X2) - ((((64943.184 + 78075.37) + (((-247629.69 + (-4.553799e7 / (X2 + (509.50537 - X1)))) / X1) + -127078.266)) / X1) + (302.36075 / (X2 + (-4.2441505e6 / (((((X1 + X2) / X1) - 2.8177628e6) / (696318.7 / 30677.049)) + -1.0295466e6)))))) * ((-598930.5 - (-1.190074e6 / sqrt(abs((2.6269618e7 / (X2 + (((X2 - X1) - (1.1627158e7 / (-5.739029e6 + X1))) / X1))))))) - -549131.75))) / (X2 - -157.45888))) / X1) + -54.68173) [likelihood params: Float32[]]"
199,2997242,6188.427,6664.7383,0.67064136,3.581749,0.99947524,0.9959933,6188.427,7633.252,74.826,Inf,95,"((((1.0318991 * (X1 / sin((((-497868.3 + (-1.2710324e6 / X1)) + 1.090572e6) / X1)))) + ((((-2.5851428e6 - X2) - 8.0795425e6) - (((396.9409 + X2) - ((((64943.676 + 78075.87) + (((-247568.66 + (-4.5538016e7 / (X2 + (509.34918 - X1)))) / X1) + -127077.766)) / X1) + (302.12888 / (X2 + (-4.2440755e6 / (((((X1 + X2) / X1) - 2.817775e6) / (696268.9 / 31794.062)) + -1.02982275e6)))))) * ((-598929.7 - (-1.18948e6 / sqrt(abs((2.6269634e7 / (X2 + (((X2 - X1) - (1.1627183e7 / (-5.7389795e6 + X1))) / X1))))))) - -549132.56))) / (X2 - -157.49142))) / X1) + -54.676735) [likelihood params: Float32[]]"
200,3013961,6188.427,6664.7383,0.67064136,3.581749,0.99947524,0.9959933,6188.427,7633.252,75.074,Inf,95,"((((1.0318991 * (X1 / sin((((-497868.3 + (-1.2710324e6 / X1)) + 1.090572e6) / X1)))) + ((((-2.5851428e6 - X2) - 8.0795425e6) - (((396.9409 + X2) - ((((64943.676 + 78075.87) + (((-247568.66 + (-4.5538016e7 / (X2 + (509.34918 - X1)))) / X1) + -127077.766)) / X1) + (302.12888 / (X2 + (-4.2440755e6 / (((((X1 + X2) / X1) - 2.817775e6) / (696268.9 / 31794.062)) + -1.02982275e6)))))) * ((-598929.7 - (-1.18948e6 / sqrt(abs((2.6269634e7 / (X2 + (((X2 - X1) - (1.1627183e7 / (-5.7389795e6 + X1))) / X1))))))) - -549132.56))) / (X2 - -157.49142))) / X1) + -54.676735) [likelihood params: Float32[]]"
972.945649 seconds (70.45 M allocations: 79.502 GiB, 1.07% gc time, 2000 lock conflicts, 1.46% compilation time: 2% of which was recompilation)
