-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2348968,6101.916,6685.284,0.5779512,125.31456,0.9995478,0.859818,6101.916,105019.5,68.854,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.895 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.011936299 + (-1.3179565e6 / X1)))) * -1911.9202) * 3459.4438) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.5103) - -3278.4192)))))) * 533725.6) - ((273.4215 + -1656.465) * sin(((log(abs(279913.53)) + (X2 * sin(-21.561682))) / X1))))) - -5635.578))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653188) [likelihood params: Float32[]]"
163,2364287,6101.916,6685.284,0.5779512,125.31456,0.9995478,0.859818,6101.916,105019.5,69.232,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.895 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.011936299 + (-1.3179565e6 / X1)))) * -1911.9202) * 3459.4438) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.5103) - -3278.4192)))))) * 533725.6) - ((273.4215 + -1656.465) * sin(((log(abs(279913.53)) + (X2 * sin(-21.561682))) / X1))))) - -5635.578))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653188) [likelihood params: Float32[]]"
164,2380163,6100.689,6474.1367,0.5766362,124.81132,0.9995488,0.86038095,6100.689,104616.91,70.942,Inf,89,"(abs(((log(abs(-2.415886e6)) - (-0.049990684 * (((sin(288295.62) + X2) + ((sqrt(abs((exp(sqrt(abs((5789.391 / (((230.56161 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.0727 - sqrt(abs(-1.3115325e6))) / sqrt(abs((-6.5169565e6 / 130970.91)))) + (-0.013756602 + (-1.317954e6 / X1)))) * -1917.1328) * 3468.873) / X1) + X1) + ((-1.3254698e7 / X1) - (sin(15457.948) - -3658.8093)))))) * 534514.5) - ((277.3353 + -1652.551) * sin(((log(abs(279146.1)) + (X2 * sin(-21.555962))) / X1))))) - -5642.6284))) / ((X2 + (X2 + (-4.055153e6 / X1))) * -0.6437154))) ^ -1.4662765) [likelihood params: Float32[]]"
165,2394940,6100.441,6479.3066,0.5763703,124.93796,0.999549,0.86023927,6100.441,104718.22,68.514,Inf,89,"(abs(((log(abs(-2.415883e6)) - (-0.049994104 * (((sin(288295.94) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.478 / (((230.68913 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07257 - sqrt(abs(-1.3115322e6))) / sqrt(abs((-6.516958e6 / 130970.88)))) + (-0.013740527 + (-1.3179539e6 / X1)))) * -1917.5116) * 3469.5583) / X1) + X1) + ((-1.3254602e7 / X1) - (sin(15351.353) - -3684.2175)))))) * 534943.25) - ((276.5851 + -1653.3011) * sin(((log(abs(279058.1)) + (X2 * sin(-21.556887))) / X1))))) - -5641.484))) / ((X2 + (X2 + (-4.0542165e6 / X1))) * -0.6436773))) ^ -1.4664971) [likelihood params: Float32[]]"
166,2409381,6100.441,6479.3066,0.5763703,124.93796,0.999549,0.86023927,6100.441,104718.22,67.018,Inf,89,"(abs(((log(abs(-2.415883e6)) - (-0.049994104 * (((sin(288295.94) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.478 / (((230.68913 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07257 - sqrt(abs(-1.3115322e6))) / sqrt(abs((-6.516958e6 / 130970.88)))) + (-0.013740527 + (-1.3179539e6 / X1)))) * -1917.5116) * 3469.5583) / X1) + X1) + ((-1.3254602e7 / X1) - (sin(15351.353) - -3684.2175)))))) * 534943.25) - ((276.5851 + -1653.3011) * sin(((log(abs(279058.1)) + (X2 * sin(-21.556887))) / X1))))) - -5641.484))) / ((X2 + (X2 + (-4.0542165e6 / X1))) * -0.6436773))) ^ -1.4664971) [likelihood params: Float32[]]"
167,2423753,6100.09,6824.889,0.57599443,124.909584,0.99954927,0.86027104,6100.09,104695.516,67.582,Inf,93,"(abs(((log(abs(-2.4158825e6)) - (-0.049993955 * (((sin(((-4.5400756e7 + 3.3781548e9) - X2)) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.232 / (((230.69011 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07272 - sqrt(abs(-1.3115326e6))) / sqrt(abs((-6.5169565e6 / 130970.914)))) + (-0.013762237 + (-1.3179539e6 / X1)))) * -1917.4908) * 3469.5208) / X1) + X1) + ((-1.3254603e7 / X1) - (sin(15364.261) - -3684.999)))))) * 534939.56) - ((276.51392 + -1653.3723) * sin(((log(abs(279057.78)) + (X2 * sin(-21.556864))) / X1))))) - -5641.455))) / ((X2 + (X2 + (-4.0542265e6 / X1))) * -0.64367914))) ^ -1.466499) [likelihood params: Float32[]]"
168,2438628,6100.086,6823.1777,0.57598996,124.92182,0.99954927,0.8602573,6100.086,104705.31,66.166,Inf,93,"(abs(((log(abs(-2.415882e6)) - (-0.04999388 * (((sin(((-4.5400756e7 + 3.3781548e9) - X2)) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.1343 / (((230.68886 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07275 - sqrt(abs(-1.3115328e6))) / sqrt(abs((-6.516956e6 / 130970.92)))) + (-0.01376678 + (-1.3179539e6 / X1)))) * -1917.4873) * 3469.5144) / X1) + X1) + ((-1.3254603e7 / X1) - (sin(15362.832) - -3685.4238)))))) * 534938.1) - ((276.46545 + -1653.4208) * sin(((log(abs(279057.56)) + (X2 * sin(-21.55685))) / X1))))) - -5641.4385))) / ((X2 + (X2 + (-4.054231e6 / X1))) * -0.6436801))) ^ -1.4665002) [likelihood params: Float32[]]"
169,2453003,6100.079,6824.685,0.57598287,124.928764,0.99954927,0.8602496,6100.079,104710.87,67.758,Inf,93,"(abs(((log(abs(-2.4158818e6)) - (-0.049993843 * (((sin(((-4.5400756e7 + 3.3781548e9) - X2)) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.1035 / (((230.68724 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07272 - sqrt(abs(-1.3115328e6))) / sqrt(abs((-6.5169565e6 / 130970.914)))) + (-0.013762956 + (-1.3179539e6 / X1)))) * -1917.4899) * 3469.519) / X1) + X1) + ((-1.3254603e7 / X1) - (sin(15363.107) - -3685.6729)))))) * 534937.8) - ((276.42862 + -1653.4576) * sin(((log(abs(279057.38)) + (X2 * sin(-21.556843))) / X1))))) - -5641.428))) / ((X2 + (X2 + (-4.0542325e6 / X1))) * -0.6436806))) ^ -1.466501) [likelihood params: Float32[]]"
170,2467187,6100.079,6824.685,0.57598287,124.928764,0.99954927,0.8602496,6100.079,104710.87,66.014,Inf,93,"(abs(((log(abs(-2.4158818e6)) - (-0.049993843 * (((sin(((-4.5400756e7 + 3.3781548e9) - X2)) + X2) + ((sqrt(abs((exp(sqrt(abs((5787.1035 / (((230.68724 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07272 - sqrt(abs(-1.3115328e6))) / sqrt(abs((-6.5169565e6 / 130970.914)))) + (-0.013762956 + (-1.3179539e6 / X1)))) * -1917.4899) * 3469.519) / X1) + X1) + ((-1.3254603e7 / X1) - (sin(15363.107) - -3685.6729)))))) * 534937.8) - ((276.42862 + -1653.4576) * sin(((log(abs(279057.38)) + (X2 * sin(-21.556843))) / X1))))) - -5641.428))) / ((X2 + (X2 + (-4.0542325e6 / X1))) * -0.6436806))) ^ -1.466501) [likelihood params: Float32[]]"
171,2480659,6099.58,6473.4106,0.5754479,125.19849,0.9995497,0.85994786,6099.58,104926.64,67.018,Inf,88,"(abs(((log(abs(-2.4158652e6)) - (-0.04999785 * (((11.985602 + X2) + ((sqrt(abs((exp(sqrt(abs((5782.0537 / (((230.86423 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.0744 - sqrt(abs(-1.3115368e6))) / sqrt(abs((-6.5169415e6 / 130971.24)))) + (-0.0140009215 + (-1.317953e6 / X1)))) * -1920.3093) * 3474.6213) / X1) + X1) + ((-1.325421e7 / X1) - (sin(15158.242) - -3854.2766)))))) * 536583.0) - ((275.25748 + -1654.6287) * sin(((log(abs(278638.94)) + (X2 * sin(-21.557863))) / X1))))) - -5634.6855))) / ((X2 + (X2 + (-4.0510662e6 / X1))) * -0.64364994))) ^ -1.4675468) [likelihood params: Float32[]]"
172,2494459,6099.369,6474.658,0.5752221,125.28476,0.99954987,0.85985136,6099.369,104995.66,65.748,Inf,88,"(abs(((log(abs(-2.4158628e6)) - (-0.050005004 * (((11.0105715 + X2) + ((sqrt(abs((exp(sqrt(abs((5776.964 / (((230.85155 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.07637 - sqrt(abs(-1.3115411e6))) / sqrt(abs((-6.516923e6 / 130971.62)))) + (-0.014276798 + (-1.3179525e6 / X1)))) * -1921.1602) * 3476.1604) / X1) + X1) + ((-1.3254065e7 / X1) - (sin(15236.012) - -3921.1404)))))) * 537213.94) - ((275.0765 + -1654.8099) * sin(((log(abs(278513.56)) + (X2 * sin(-21.55805))) / X1))))) - -5633.7104))) / ((X2 + (X2 + (-4.0496978e6 / X1))) * -0.6435663))) ^ -1.4678079) [likelihood params: Float32[]]"
173,2508517,6098.077,6477.293,0.573838,125.51089,0.999551,0.8595984,6098.077,105176.56,68.838,Inf,88,"(abs(((log(abs(-2.4158722e6)) - (-0.050036974 * (((7.2210045 + X2) + ((sqrt(abs((exp(sqrt(abs((5753.405 / (((230.67484 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.08133 - sqrt(abs(-1.3115526e6))) / sqrt(abs((-6.5168755e6 / 130972.57)))) + (-0.014979225 + (-1.3179511e6 / X1)))) * -1925.0002) * 3483.1082) / X1) + X1) + ((-1.3253404e7 / X1) - (sin(14826.946) - -4257.8013)))))) * 539960.8) - ((274.8548 + -1655.0315) * sin(((log(abs(277941.4)) + (X2 * sin(-21.558134))) / X1))))) - -5629.922))) / ((X2 + (X2 + (-4.0438472e6 / X1))) * -0.64319265))) ^ -1.4689554) [likelihood params: Float32[]]"
174,2522723,6097.962,6474.545,0.57371444,125.50357,0.99955106,0.85960656,6097.962,105170.7,70.362,Inf,88,"(abs(((log(abs(-2.4158722e6)) - (-0.050037228 * (((7.1448874 + X2) + ((sqrt(abs((exp(sqrt(abs((5752.531 / (((230.66066 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.08122 - sqrt(abs(-1.3115522e6))) / sqrt(abs((-6.516877e6 / 130972.55)))) + (-0.01496522 + (-1.3179511e6 / X1)))) * -1924.9722) * 3483.0574) / X1) + X1) + ((-1.3253398e7 / X1) - (sin(14852.398) - -4264.5615)))))) * 539991.75) - ((274.85123 + -1655.0349) * sin(((log(abs(277933.34)) + (X2 * sin(-21.558128))) / X1))))) - -5629.8457))) / ((X2 + (X2 + (-4.0437838e6 / X1))) * -0.6431899))) ^ -1.4689722) [likelihood params: Float32[]]"
175,2536709,6097.962,6474.545,0.57371444,125.50357,0.99955106,0.85960656,6097.962,105170.7,68.472,Inf,88,"(abs(((log(abs(-2.4158722e6)) - (-0.050037228 * (((7.1448874 + X2) + ((sqrt(abs((exp(sqrt(abs((5752.531 / (((230.66066 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-205.08122 - sqrt(abs(-1.3115522e6))) / sqrt(abs((-6.516877e6 / 130972.55)))) + (-0.01496522 + (-1.3179511e6 / X1)))) * -1924.9722) * 3483.0574) / X1) + X1) + ((-1.3253398e7 / X1) - (sin(14852.398) - -4264.5615)))))) * 539991.75) - ((274.85123 + -1655.0349) * sin(((log(abs(277933.34)) + (X2 * sin(-21.558128))) / X1))))) - -5629.8457))) / ((X2 + (X2 + (-4.0437838e6 / X1))) * -0.6431899))) ^ -1.4689722) [likelihood params: Float32[]]"
176,2550319,6095.9814,6470.7563,0.57159257,125.78887,0.9995527,0.8592874,6095.9814,105398.945,68.578,Inf,88,"(abs(((log(abs(-2.4158652e6)) - (-0.050091203 * (((1.4509232 + X2) + ((sqrt(abs((exp(sqrt(abs((5713.636 / (((230.30571 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.44217 - sqrt(abs(-1.3100889e6))) / sqrt(abs((-6.52305e6 / 130848.586)))) + (18.466383 + (-1.317949e6 / X1)))) * -1931.7056) * 3495.2395) / X1) + X1) + ((-1.3252221e7 / X1) - (sin(9453.21) - -4859.938)))))) * 544735.1) - ((274.82794 + -1655.0579) * sin(((log(abs(276969.94)) + (X2 * sin(-21.557804))) / X1))))) - -5624.1523))) / ((X2 + (X2 + (-4.0348815e6 / X1))) * -0.64255804))) ^ -1.4708368) [likelihood params: Float32[]]"
177,2563748,6095.68,6471.545,0.5712696,125.797,0.99955297,0.8592783,6095.68,105405.445,68.588,Inf,88,"(abs(((log(abs(-2.4158638e6)) - (-0.0500972 * (((0.8309685 + X2) + ((sqrt(abs((exp(sqrt(abs((5709.283 / (((230.27104 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.442 - sqrt(abs(-1.3100884e6))) / sqrt(abs((-6.5230525e6 / 130848.54)))) + (18.466408 + (-1.317949e6 / X1)))) * -1932.3939) * 3496.4854) / X1) + X1) + ((-1.3252093e7 / X1) - (sin(9503.305) - -4931.531)))))) * 545271.25) - ((274.81223 + -1655.0737) * sin(((log(abs(276855.06)) + (X2 * sin(-21.557808))) / X1))))) - -5623.5317))) / ((X2 + (X2 + (-4.033929e6 / X1))) * -0.6424879))) ^ -1.4710511) [likelihood params: Float32[]]"
178,2577820,6095.68,6471.545,0.5712696,125.797,0.99955297,0.8592783,6095.68,105405.445,67.726,Inf,88,"(abs(((log(abs(-2.4158638e6)) - (-0.0500972 * (((0.8309685 + X2) + ((sqrt(abs((exp(sqrt(abs((5709.283 / (((230.27104 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.442 - sqrt(abs(-1.3100884e6))) / sqrt(abs((-6.5230525e6 / 130848.54)))) + (18.466408 + (-1.317949e6 / X1)))) * -1932.3939) * 3496.4854) / X1) + X1) + ((-1.3252093e7 / X1) - (sin(9503.305) - -4931.531)))))) * 545271.25) - ((274.81223 + -1655.0737) * sin(((log(abs(276855.06)) + (X2 * sin(-21.557808))) / X1))))) - -5623.5317))) / ((X2 + (X2 + (-4.033929e6 / X1))) * -0.6424879))) ^ -1.4710511) [likelihood params: Float32[]]"
179,2591243,6064.511,6429.926,0.5378743,131.43321,0.99957913,0.85297346,6064.511,109914.42,67.076,Inf,87,"(abs(((log(abs(-2.5046155e6)) - (-0.05241157 * (((541.1233 + X2) + ((sqrt(abs((exp(sqrt(abs((5017.443 / (((230.23488 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.74469 - sqrt(abs(-1.310817e6))) / sqrt(abs((-6.5201175e6 / 130900.86)))) + (18.424387 + (-1.3178701e6 / X1)))) * -2378.8853) * 4300.093) / X1) + X1) + ((-1.3199083e7 / X1) - (X2 - -40568.727)))))) * 844905.06) - ((244.83171 + -1685.0549) * sin(((log(abs(143128.92)) + (X2 * sin(-21.563637))) / X1))))) - -6163.561))) / ((X2 + (X2 + (-4.3019465e6 / X1))) * -0.614595))) ^ -1.5729755) [likelihood params: Float32[]]"
180,2604477,6064.5117,6422.761,0.5378747,131.43468,0.99957913,0.8529718,6064.5117,109915.586,66.994,Inf,87,"(abs(((log(abs(-2.5046155e6)) - (-0.052411586 * (((541.12555 + X2) + ((sqrt(abs((exp(sqrt(abs((5017.4946 / (((230.23553 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.74481 - sqrt(abs(-1.3108172e6))) / sqrt(abs((-6.5201165e6 / 130900.89)))) + (18.424368 + (-1.3178701e6 / X1)))) * -2378.9084) * 4300.135) / X1) + X1) + ((-1.3199083e7 / X1) - (X2 - -40568.523)))))) * 844906.06) - ((244.83841 + -1685.0482) * sin(((log(abs(143128.78)) + (X2 * sin(-21.563639))) / X1))))) - -6163.5635))) / ((X2 + (X2 + (-4.301946e6 / X1))) * -0.6145948))) ^ -1.5729754) [likelihood params: Float32[]]"
181,2618079,6064.5117,6422.761,0.5378747,131.43468,0.99957913,0.8529718,6064.5117,109915.586,66.95,Inf,87,"(abs(((log(abs(-2.5046155e6)) - (-0.052411586 * (((541.12555 + X2) + ((sqrt(abs((exp(sqrt(abs((5017.4946 / (((230.23553 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.74481 - sqrt(abs(-1.3108172e6))) / sqrt(abs((-6.5201165e6 / 130900.89)))) + (18.424368 + (-1.3178701e6 / X1)))) * -2378.9084) * 4300.135) / X1) + X1) + ((-1.3199083e7 / X1) - (X2 - -40568.523)))))) * 844906.06) - ((244.83841 + -1685.0482) * sin(((log(abs(143128.78)) + (X2 * sin(-21.563639))) / X1))))) - -6163.5635))) / ((X2 + (X2 + (-4.301946e6 / X1))) * -0.6145948))) ^ -1.5729754) [likelihood params: Float32[]]"
182,2631825,6064.5117,6422.761,0.5378747,131.43468,0.99957913,0.8529718,6064.5117,109915.586,68.452,Inf,87,"(abs(((log(abs(-2.5046155e6)) - (-0.052411586 * (((541.12555 + X2) + ((sqrt(abs((exp(sqrt(abs((5017.4946 / (((230.23553 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-204.74481 - sqrt(abs(-1.3108172e6))) / sqrt(abs((-6.5201165e6 / 130900.89)))) + (18.424368 + (-1.3178701e6 / X1)))) * -2378.9084) * 4300.135) / X1) + X1) + ((-1.3199083e7 / X1) - (X2 - -40568.523)))))) * 844906.06) - ((244.83841 + -1685.0482) * sin(((log(abs(143128.78)) + (X2 * sin(-21.563639))) / X1))))) - -6163.5635))) / ((X2 + (X2 + (-4.301946e6 / X1))) * -0.6145948))) ^ -1.5729754) [likelihood params: Float32[]]"
183,2646111,6063.4688,6428.9795,0.53675747,131.60231,0.99957997,0.8527843,6063.4688,110049.695,65.022,Inf,87,"(abs(((log(abs(-2.4887515e6)) - (-0.052599262 * (((663.2601 + X2) + ((sqrt(abs((exp(sqrt(abs((4948.7456 / (((230.75908 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-200.75224 - sqrt(abs(23.709694))) / sqrt(abs((-6.575746e6 / 125994.01)))) + (18.987108 + (-1.3178596e6 / X1)))) * -2497.609) * 4514.696) / X1) + X1) + ((-1.3196477e7 / X1) - (X2 - -51269.555)))))) * 922422.5) - ((229.7135 + -1700.1731) * sin(((log(abs(32235.916)) + (X2 * sin(-21.5691))) / X1))))) - -6285.441))) / ((X2 + (X2 + (-4.3570205e6 / X1))) * -0.6123418))) ^ -1.5881547) [likelihood params: Float32[]]"
184,2659305,6063.468,6425.8154,0.53675663,131.60669,0.99957997,0.8527794,6063.468,110053.2,66.174,Inf,87,"(abs(((log(abs(-2.4887515e6)) - (-0.052599248 * (((663.2574 + X2) + ((sqrt(abs((exp(sqrt(abs((4948.7183 / (((230.76048 - X1) + (X2 * X1)) - X2))))) / (((((sin((((-200.75241 - sqrt(abs(23.71131))) / sqrt(abs((-6.575743e6 / 125994.21)))) + (18.987085 + (-1.3178596e6 / X1)))) * -2497.6226) * 4514.7207) / X1) + X1) + ((-1.3196477e7 / X1) - (X2 - -51269.605)))))) * 922422.4) - ((229.70947 + -1700.1771) * sin(((log(abs(32233.299)) + (X2 * sin(-21.5691))) / X1))))) - -6285.4385))) / ((X2 + (X2 + (-4.357022e6 / X1))) * -0.612342))) ^ -1.5881549) [likelihood params: Float32[]]"
185,2673180,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,65.17,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
186,2687577,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,64.832,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
187,2701389,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,62.904,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
188,2715579,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,63.794,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
189,2730255,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,64.52,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
190,2744533,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,62.598,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
191,2758427,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,62.566,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
192,2772324,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,63.152,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
193,2786563,6063.399,6410.506,0.53668267,131.71518,0.99958,0.85265803,6063.399,110139.99,62.636,Inf,84,"(abs(((log(abs(-2.5010082e6)) - (-0.05259374 * (((664.20337 + X2) + ((sqrt(abs((exp(sqrt(abs((4939.104 / (((230.6615 - X1) + (X2 * X1)) - X2))))) / (((((sin(((-16.521494 / sqrt(abs((-6.569101e6 / 193644.17)))) + (18.494259 + (-1.3178596e6 / X1)))) * -2501.8235) * 4522.3545) / X1) + X1) + ((-1.3196784e7 / X1) - (X2 - -51743.21)))))) * 926337.6) - ((226.40384 + -1703.4911) * sin(((log(abs(14549.1)) + (X2 * sin(-21.570995))) / X1))))) - -6285.8315))) / ((X2 + (X2 + (-4.3573795e6 / X1))) * -0.61240053))) ^ -1.5881803) [likelihood params: Float32[]]"
